0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63284,0.05,0,0.755493,2.46977,0,0,4.47552,4.50697e+06,2.70226e+06,3.40498e+06,0,0,0,0,62.3362,61.308,9.32916,0,0,2.1168,1.12031,0.717786,0,2.1168,9.36639e+06,3.61194e+06,1.98268e+07,0,0,0,0
85.139,85.139,9.13233,0.05,0,1.8765,2.47047,0,0.141579,4.47552,4.50697e+06,2.70226e+06,8.45731e+06,0,0,0,0,62.3362,61.308,8.06324,0,0,1.7146,1.12062,0,1.63544,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,6.54249,0.05,0,1.87751,2.47117,0,0.351656,4.47552,4.50697e+06,2.70226e+06,8.46189e+06,0,0,0,0,62.3362,61.308,8.19946,0,0,1.7146,1.12094,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,8.05136,0.05,0,1.87853,2.47187,0,0.351846,4.47552,4.50697e+06,2.70226e+06,8.46647e+06,0,0,0,0,62.3362,61.308,8.54291,0,0,1.7146,1.12126,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,11.1261,0.05,0,2.12071,2.71374,0,0.352036,4.47552,4.50697e+06,2.70226e+06,9.55799e+06,0,0,0,0,62.3362,61.308,10.4017,0,0,1.84647,1.25345,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.72948e+07,0,0,0,0
85.139,85.139,12.362,0.05,0,2.25367,2.7145,0,0.397422,4.47552,4.50697e+06,2.70226e+06,1.01572e+07,0,0,0,0,62.3362,61.308,10.8329,0,0,1.71463,1.2538,0,1.42658,2.1168,9.36639e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,6.33262,0.05,0,2.25479,2.71527,0,0.422338,4.47552,4.50697e+06,2.70226e+06,1.01623e+07,0,0,0,0,62.3362,61.308,5.88149,0,0,1.71463,1.25416,0,1.32473,2.1168,9.36639e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,5.05757,0.05,0,2.25592,2.71604,0,0.422548,4.47552,4.50697e+06,2.70226e+06,1.01673e+07,0,0,0,0,62.3362,61.308,5.60328,0,0,1.71463,1.25451,0,1.32473,2.1168,9.36639e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,6.0073,0.05,0,1.91267,2.37244,0,0.422759,4.47552,4.50697e+06,2.70226e+06,8.62033e+06,0,0,0,0,62.3362,61.308,7.59486,0,0,1.53746,1.07769,0,1.32473,2.1168,9.36639e+06,3.61194e+06,1.44004e+07,0,0,0,0
85.139,85.139,6.28441,0.05,0,1.73652,2.37311,0,0.358434,4.47552,4.50697e+06,2.70226e+06,7.82642e+06,0,0,0,0,62.3362,61.308,6.43358,0,0,1.71458,1.078,0,1.18784,2.1168,9.36639e+06,3.61194e+06,1.60595e+07,0,0,0,0
85.139,85.139,5.18477,0.05,0,1.73749,2.37378,0,0.325423,4.47552,4.50697e+06,2.70226e+06,7.83082e+06,0,0,0,0,62.3362,61.308,5.78388,0,0,1.71458,1.0783,0,1.32469,2.1168,9.36639e+06,3.61194e+06,1.60595e+07,0,0,0,0
85.139,85.139,8.06669,0.05,0,1.73847,2.37445,0,0.325606,4.47552,4.50697e+06,2.70226e+06,7.83522e+06,0,0,0,0,62.3362,61.308,9.02171,0,0,1.71458,1.07861,0,1.32469,2.1168,9.36639e+06,3.61194e+06,1.60595e+07,0,0,0,0
85.139,85.139,9.07853,0.05,0,1.73945,2.37512,0,0.325789,4.47552,4.50697e+06,2.70226e+06,7.83962e+06,0,0,0,0,62.3362,61.308,9.29887,0,0,1.71459,1.07891,0,1.32469,2.1168,9.36639e+06,3.61194e+06,1.60595e+07,0,0,0,0
85.139,85.139,9.91295,0.05,0,1.82723,2.4626,0,0.325972,4.47552,4.50697e+06,2.70226e+06,8.23526e+06,0,0,0,0,62.3362,61.308,7.75402,0,0,1.75799,1.12262,0,1.32469,2.1168,9.36639e+06,3.61194e+06,1.6466e+07,0,0,0,0
85.139,85.139,6.31414,0.05,0,1.87164,2.46329,0,0.342423,4.47552,4.50697e+06,2.70226e+06,8.4354e+06,0,0,0,0,62.3362,61.308,5.75058,0,0,1.7146,1.12294,0,1.35822,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.39144,0.05,0,1.87265,2.46399,0,0.350744,4.47552,4.50697e+06,2.70226e+06,8.43997e+06,0,0,0,0,62.3362,61.308,5.60501,0,0,1.7146,1.12326,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.17521,0.05,0,1.87366,2.46469,0,0.350934,4.47552,4.50697e+06,2.70226e+06,8.44454e+06,0,0,0,0,62.3362,61.308,5.07024,0,0,1.7146,1.12357,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.57368,0.05,0,1.8407,2.43141,0,0.351124,4.47552,4.50697e+06,2.70226e+06,8.29597e+06,0,0,0,0,62.3362,61.308,4.54337,0,0,1.69772,1.10701,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.59015e+07,0,0,0,0
85.139,85.139,5.22965,0.05,0,1.82483,2.43209,0,0.344947,4.47552,4.50697e+06,2.70226e+06,8.22443e+06,0,0,0,0,62.3362,61.308,4.19403,0,0,1.71459,1.10733,0,1.31166,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.03142,0.05,0,1.82583,2.43278,0,0.341972,4.47552,4.50697e+06,2.70226e+06,8.22894e+06,0,0,0,0,62.3362,61.308,3.86726,0,0,1.71459,1.10764,0,1.32469,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,4.38624,0.04,0,1.82683,2.43347,0,0.34216,4.47552,4.50697e+06,2.70226e+06,8.23345e+06,0,0,0,0,62.3362,61.308,3.96739,0,0,1.71459,1.10795,0,1.32469,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,4.41169,0.04,0,1.9433,2.54963,0,0.342348,4.47552,4.50697e+06,2.70226e+06,8.75838e+06,0,0,0,0,62.3362,61.308,4.23485,0,0,1.77451,1.16818,0,1.32469,2.1168,9.36639e+06,3.61194e+06,1.66208e+07,0,0,0,0
85.139,85.139,4.0354,0.02,0,2.00425,2.55035,0,0.364174,4.47552,4.50697e+06,2.70226e+06,9.03309e+06,0,0,0,0,62.2688,61.308,3.22512,0,0,1.71461,1.16851,0,1.37099,2.1168,9.36639e+06,3.61194e+06,1.60597e+07,0,0,0,0
85.139,85.139,3.79594,0.02,0,2.0053,2.55107,0,0.375597,4.47552,4.50697e+06,2.70226e+06,9.03783e+06,0,0,0,0,62.2115,61.308,3.51907,0,0,1.71461,1.16885,0,1.32471,2.1168,9.36639e+06,3.61194e+06,1.60597e+07,0,0,0,0
85.139,85.139,3.6365,0.01,0,2.00635,2.55179,0,0.375794,4.47552,4.50697e+06,2.70226e+06,9.04257e+06,0,0,0,0,62.1054,61.308,3.36376,0,0,1.71461,1.16918,0,1.32471,2.1168,9.36639e+06,3.61194e+06,1.60597e+07,0,0,0,0
85.139,85.139,3.52387,0.01,0,2.00741,2.55251,0,0.375991,4.47552,4.50697e+06,2.70226e+06,9.04731e+06,0,0,0,0,61.9041,61.308,3.19961,0,0,1.71461,1.16951,0,1.32471,2.1168,9.36639e+06,3.61194e+06,1.60597e+07,0,0,0,0
