0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33185,0,0,2.42757,2.46977,0,0,4.47552,4.143e+06,2.83519e+06,1.00574e+07,0,0,0,0,62.3362,61.308,4.89364,1,0,1.10116,1.12031,0,0,2.1168,8.61001e+06,3.78962e+06,9.48101e+06,0,0,0,0
85.139,85.139,6.93565,0,0,2.42852,2.47074,0,0.454926,4.47552,4.143e+06,2.83519e+06,1.00614e+07,0,0,0,0,62.3362,61.308,7.39461,1,0,1.10159,1.12075,0,0.850758,2.1168,8.61001e+06,3.78962e+06,9.48474e+06,0,0,0,0
85.139,85.139,5.74576,0,0,2.42948,2.47171,0,0.455105,4.47552,4.143e+06,2.83519e+06,1.00653e+07,0,0,0,0,62.3362,61.308,5.29412,1,0,1.10203,1.12119,0,0.851092,2.1168,8.61001e+06,3.78962e+06,9.48847e+06,0,0,0,0
85.139,85.139,5.53394,0,0,2.43043,2.47269,0,0.455284,4.47552,4.143e+06,2.83519e+06,1.00693e+07,0,0,0,0,62.3362,61.308,4.74602,1,0,1.10246,1.12163,0,0.851427,2.1168,8.61001e+06,3.78962e+06,9.4922e+06,0,0,0,0
85.139,85.139,8.54314,0,0,2.66854,2.71493,0,0.455463,4.47552,4.143e+06,2.83519e+06,1.10558e+07,0,0,0,0,62.3362,61.308,5.96889,1,0,1.23257,1.254,0,0.851761,2.1168,8.61001e+06,3.78962e+06,1.06124e+07,0,0,0,0
85.139,85.139,11.6605,0,0,2.66959,2.716,0,0.500084,4.47552,4.143e+06,2.83519e+06,1.10601e+07,0,0,0,0,62.3362,61.308,7.30965,1,0,1.23306,1.25449,0,0.952284,2.1168,8.61001e+06,3.78962e+06,1.06166e+07,0,0,0,0
85.139,85.139,6.09085,0,0,2.67064,2.71707,0,0.500281,4.47552,4.143e+06,2.83519e+06,1.10645e+07,0,0,0,0,62.3362,61.308,4.13602,1,0,1.23354,1.25499,0,0.952658,2.1168,8.61001e+06,3.78962e+06,1.06208e+07,0,0,0,0
85.139,85.139,4.76295,0,0,2.67168,2.71813,0,0.500477,4.47552,4.143e+06,2.83519e+06,1.10688e+07,0,0,0,0,62.3362,61.308,3.55857,1,0,1.23402,1.25548,0,0.953033,2.1168,8.61001e+06,3.78962e+06,1.0625e+07,0,0,0,0
85.139,85.139,5.68564,0,0,2.33395,2.37453,0,0.500674,4.47552,4.143e+06,2.83519e+06,9.66956e+06,0,0,0,0,62.3362,61.308,8.76168,1,0,1.06021,1.07864,0,0.953407,2.1168,8.61001e+06,3.78962e+06,9.12839e+06,0,0,0,0
85.139,85.139,6.28258,0,0,2.33486,2.37546,0,0.437382,4.47552,4.143e+06,2.83519e+06,9.67335e+06,0,0,0,0,62.3362,61.308,6.73591,1,0,1.06062,1.07906,0,0.819116,2.1168,8.61001e+06,3.78962e+06,9.13198e+06,0,0,0,0
