0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94134,0.05,0,0.755493,2.46977,0,0,4.47552,4.08823e+06,2.70226e+06,3.08863e+06,0,0,0,0,62.3362,61.308,4.73501,0,0,2.1168,1.12031,0.717786,0,2.1168,8.49617e+06,3.61194e+06,1.79847e+07,0,0,0,0
85.139,85.139,5.25589,0.05,0,1.87667,2.47065,0,0.141579,4.47552,4.08823e+06,2.70226e+06,7.67227e+06,0,0,0,0,62.2578,61.308,3.8979,0,0,1.71468,1.1207,0,1.63544,2.1168,8.49617e+06,3.61194e+06,1.45682e+07,0,0,0,0
85.139,85.139,4.26559,0.05,0,1.87794,2.47152,0,0.351688,4.47552,4.08823e+06,2.70226e+06,7.67746e+06,0,0,0,0,62.0814,61.308,3.35473,0,0,1.71468,1.1211,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.45682e+07,0,0,0,0
85.139,85.139,3.60134,0.05,0,1.87921,2.47239,0,0.351926,4.47552,4.08823e+06,2.70226e+06,7.68265e+06,0,0,0,0,61.8314,61.308,2.93997,0,0,1.71468,1.1215,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.45682e+07,0,0,0,0
85.139,85.139,7.72758,0.05,0,2.12172,2.71451,0,0.352164,4.47552,4.08823e+06,2.70226e+06,8.67408e+06,0,0,0,0,61.9091,61.308,6.54849,0,0,1.84659,1.2538,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.56889e+07,0,0,0,0
85.139,85.139,7.55043,0.05,0,2.25499,2.71547,0,0.39761,4.47552,4.08823e+06,2.70226e+06,9.21891e+06,0,0,0,0,62.3362,61.308,7.96569,0,0,1.71472,1.25425,0,1.42667,2.1168,8.49617e+06,3.61194e+06,1.45686e+07,0,0,0,0
85.139,85.139,5.07427,0.05,0,2.25639,2.71642,0,0.422585,4.47552,4.08823e+06,2.70226e+06,9.22464e+06,0,0,0,0,62.3362,61.308,4.01251,0,0,1.71472,1.25469,0,1.3248,2.1168,8.49617e+06,3.61194e+06,1.45686e+07,0,0,0,0
85.139,85.139,4.15311,0.05,0,2.25779,2.71739,0,0.422848,4.47552,4.08823e+06,2.70226e+06,9.23038e+06,0,0,0,0,62.2564,61.308,3.29629,0,0,1.71472,1.25513,0,1.3248,2.1168,8.49617e+06,3.61194e+06,1.45686e+07,0,0,0,0
85.139,85.139,4.55623,0.05,0,1.91463,2.37378,0,0.423111,4.47552,4.08823e+06,2.70226e+06,7.82745e+06,0,0,0,0,62.3362,61.308,4.02757,0,0,1.53745,1.0783,0,1.3248,2.1168,8.49617e+06,3.61194e+06,1.30624e+07,0,0,0,0
85.139,85.139,6.41948,0.05,0,1.73864,2.37462,0,0.358802,4.47552,4.08823e+06,2.70226e+06,7.10795e+06,0,0,0,0,62.3362,61.308,5.04858,0,0,1.71466,1.07868,0,1.18783,2.1168,8.49617e+06,3.61194e+06,1.45681e+07,0,0,0,0
85.139,85.139,6.87901,0.05,0,1.73986,2.37546,0,0.325821,4.47552,4.08823e+06,2.70226e+06,7.11294e+06,0,0,0,0,62.3362,61.308,5.93165,0,0,1.71466,1.07906,0,1.32475,2.1168,8.49617e+06,3.61194e+06,1.45681e+07,0,0,0,0
85.139,85.139,7.6048,0.05,0,1.74108,2.3763,0,0.326049,4.47552,4.08823e+06,2.70226e+06,7.11793e+06,0,0,0,0,62.3362,61.308,4.55146,0,0,1.71466,1.07944,0,1.32475,2.1168,8.49617e+06,3.61194e+06,1.45681e+07,0,0,0,0
85.139,85.139,8.0275,0.05,0,1.7423,2.37714,0,0.326278,4.47552,4.08823e+06,2.70226e+06,7.12292e+06,0,0,0,0,62.3362,61.308,4.53149,0,0,1.71466,1.07983,0,1.32475,2.1168,8.49617e+06,3.61194e+06,1.45681e+07,0,0,0,0
85.139,85.139,5.71903,0.05,0,1.83041,2.46486,0,0.326507,4.47552,4.08823e+06,2.70226e+06,7.48312e+06,0,0,0,0,62.3362,61.308,5.58296,0,0,1.75811,1.12365,0,1.32475,2.1168,8.49617e+06,3.61194e+06,1.49372e+07,0,0,0,0
85.139,85.139,5.6984,0.05,0,1.8751,2.46573,0,0.343018,4.47552,4.08823e+06,2.70226e+06,7.66586e+06,0,0,0,0,62.3362,61.308,5.28386,0,0,1.71468,1.12405,0,1.35831,2.1168,8.49617e+06,3.61194e+06,1.45682e+07,0,0,0,0
85.139,85.139,7.83602,0.05,0,1.87637,2.4666,0,0.351394,4.47552,4.08823e+06,2.70226e+06,7.67104e+06,0,0,0,0,62.3362,61.308,6.83316,0,0,1.71468,1.12445,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.45682e+07,0,0,0,0
85.139,85.139,7.78717,0.05,0,1.87764,2.46747,0,0.351632,4.47552,4.08823e+06,2.70226e+06,7.67622e+06,0,0,0,0,62.3362,61.308,8.81035,0,0,1.71468,1.12484,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.45682e+07,0,0,0,0
85.139,85.139,5.79273,0.05,0,1.84489,2.43433,0,0.35187,4.47552,4.08823e+06,2.70226e+06,7.54233e+06,0,0,0,0,62.3362,61.308,6.45562,0,0,1.69778,1.10834,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.44246e+07,0,0,0,0
85.139,85.139,4.3486,0.05,0,1.82925,2.43519,0,0.345732,4.47552,4.08823e+06,2.70226e+06,7.47839e+06,0,0,0,0,62.3362,61.308,4.90431,0,0,1.71467,1.10873,0,1.3117,2.1168,8.49617e+06,3.61194e+06,1.45681e+07,0,0,0,0
85.139,85.139,3.83304,0.05,0,1.8305,2.43604,0,0.342801,4.47552,4.08823e+06,2.70226e+06,7.4835e+06,0,0,0,0,62.3362,61.308,4.58015,0,0,1.71467,1.10913,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.45681e+07,0,0,0,0
85.139,85.139,4.34371,0.04,0,1.83175,2.43691,0,0.343036,4.47552,4.08823e+06,2.70226e+06,7.48862e+06,0,0,0,0,62.3362,61.308,4.36624,0,0,1.71467,1.10952,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.45681e+07,0,0,0,0
85.139,85.139,3.7782,0.04,0,1.94864,2.55341,0,0.34327,4.47552,4.08823e+06,2.70226e+06,7.9665e+06,0,0,0,0,62.3362,61.308,4.1129,0,0,1.77468,1.16992,0,1.32476,2.1168,8.49617e+06,3.61194e+06,1.5078e+07,0,0,0,0
85.139,85.139,3.53629,0.03,0,2.00994,2.55431,0,0.365176,4.47552,4.08823e+06,2.70226e+06,8.21711e+06,0,0,0,0,62.2884,61.308,3.89613,0,0,1.71469,1.17033,0,1.37112,2.1168,8.49617e+06,3.61194e+06,1.45683e+07,0,0,0,0
85.139,85.139,3.10818,0.02,0,2.01126,2.55521,0,0.376663,4.47552,4.08823e+06,2.70226e+06,8.22248e+06,0,0,0,0,62.1213,61.308,3.7759,0,0,1.71469,1.17074,0,1.32477,2.1168,8.49617e+06,3.61194e+06,1.45683e+07,0,0,0,0
85.139,85.139,3.01413,0.01,0,2.01257,2.55611,0,0.37691,4.47552,4.08823e+06,2.70226e+06,8.22786e+06,0,0,0,0,61.9975,61.308,3.78375,0,0,1.71469,1.17116,0,1.32477,2.1168,8.49617e+06,3.61194e+06,1.45683e+07,0,0,0,0
