0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.15309,0.05,0,0.755493,2.46977,0,0,4.47552,4.14526e+06,2.70226e+06,3.13171e+06,0,0,0,0,62.3362,61.308,3.16652,0,1,2.1168,1.12031,0.717786,0,2.1168,8.61469e+06,3.61194e+06,1.82356e+07,0,0,0,0
85.139,85.139,5.37792,0.05,0,1.87686,2.47083,0,0.141579,4.47552,4.14526e+06,2.70226e+06,7.78007e+06,0,0,0,0,62.3362,61.308,5.02347,0,1,1.71476,1.12079,0,1.63544,2.1168,8.61469e+06,3.61194e+06,1.47721e+07,0,0,0,0
85.139,85.139,8.35585,0.05,0,1.8784,2.4719,0,0.351724,4.47552,4.14526e+06,2.70226e+06,7.78647e+06,0,0,0,0,62.3362,61.308,10.9999,0,1,1.71476,1.12127,0,1.32482,2.1168,8.61469e+06,3.61194e+06,1.47721e+07,0,0,0,0
85.139,85.139,10.9185,0.05,0,1.87995,2.47296,0,0.352013,4.47552,4.14526e+06,2.70226e+06,7.79287e+06,0,0,0,0,62.3362,61.308,13.0181,0,1,1.71476,1.12175,0,1.32482,2.1168,8.61469e+06,3.61194e+06,1.47721e+07,0,0,0,0
85.139,85.139,11.001,0.05,0,2.1228,2.71533,0,0.352302,4.47552,4.14526e+06,2.70226e+06,8.79956e+06,0,0,0,0,62.3362,61.308,11.3644,0,1,1.84671,1.25418,0,1.32482,2.1168,8.61469e+06,3.61194e+06,1.59089e+07,0,0,0,0
85.139,85.139,9.90291,0.05,0,2.2564,2.7165,0,0.397813,4.47552,4.14526e+06,2.70226e+06,9.35336e+06,0,0,0,0,62.3362,61.308,7.68296,0,1,1.71482,1.25472,0,1.42677,2.1168,8.61469e+06,3.61194e+06,1.47726e+07,0,0,0,0
85.139,85.139,11.6813,0.05,0,2.25811,2.71766,0,0.422849,4.47552,4.14526e+06,2.70226e+06,9.36043e+06,0,0,0,0,62.3362,61.308,9.33851,0,1,1.71482,1.25526,0,1.32487,2.1168,8.61469e+06,3.61194e+06,1.47726e+07,0,0,0,0
85.139,85.139,16.0615,0.05,0,2.25981,2.71883,0,0.423169,4.47552,4.14526e+06,2.70226e+06,9.3675e+06,0,0,0,0,62.3362,61.308,14.9739,0,1,1.71482,1.2558,0,1.32487,2.1168,8.61469e+06,3.61194e+06,1.47726e+07,0,0,0,0
85.139,85.139,9.66235,0.05,0,1.91674,2.37522,0,0.423489,4.47552,4.14526e+06,2.70226e+06,7.94538e+06,0,0,0,0,62.3362,61.308,9.32133,0,1,1.53744,1.07896,0,1.32487,2.1168,8.61469e+06,3.61194e+06,1.32445e+07,0,0,0,0
85.139,85.139,7.23788,0.05,0,1.74092,2.37624,0,0.359197,4.47552,4.14526e+06,2.70226e+06,7.21654e+06,0,0,0,0,62.3362,61.308,5.23381,0,1,1.71474,1.07942,0,1.18782,2.1168,8.61469e+06,3.61194e+06,1.4772e+07,0,0,0,0
85.139,85.139,7.71564,0.05,0,1.7424,2.37726,0,0.326248,4.47552,4.14526e+06,2.70226e+06,7.22269e+06,0,0,0,0,62.3362,61.308,5.74738,0,1,1.71474,1.07988,0,1.32481,2.1168,8.61469e+06,3.61194e+06,1.4772e+07,0,0,0,0
85.139,85.139,9.60947,0.05,0,1.74388,2.37828,0,0.326525,4.47552,4.14526e+06,2.70226e+06,7.22884e+06,0,0,0,0,62.3362,61.308,5.8098,0,1,1.71474,1.08035,0,1.32481,2.1168,8.61469e+06,3.61194e+06,1.4772e+07,0,0,0,0
