0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.14641,0.304825,5.20011,3.6288,61.308,0,0,0,1.5195,0.22312,1.29638,0.66528,12.849,1,0.114017,5.20011,0,110.815,3.97079,111.93,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.7522,0,12.9438,1.15837,13.5377,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.44564,1.7522,1.028160,1,0,126.764,0,0,0,126.764,0
72.29,1.59372,0,0,6.62203,0.304825,4.72349,3.6288,61.308,0.66528,0,0,2.86921,0.22312,1.98081,0.66528,12.849,1,0.283271,4.72349,0,187.195,3.97079,187.665,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.98564,1.77702,18.913,1.15837,24.5172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.0138,4.98564,1.028160,1,0,214.163,0,0,0,214.163,0
72.29,1.59518,0,0,5.73009,0.304825,3.83008,3.6288,61.308,0.66528,0,0,2.82519,0.22312,1.93679,0.66528,12.849,1,0.283532,3.83008,0,164.804,3.97079,164.379,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.53375,1.67662,11.9618,1.15837,15.0138,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56191,2.53375,1.028160,1,0,181.33,0,0,0,181.33,0
72.29,1.59665,0,0,5.91381,0.303721,4.01344,3.6288,61.308,0.66528,0,0,1.50065,0.197266,0.638101,0.66528,12.849,1,0.283793,4.01344,0,147.677,3.63696,147.769,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.76611,1.67694,9.25595,1.08792,11.6111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,160.018,0,0,0,160.018,0
72.29,1.80305,0,0,5.38796,0.339131,3.24578,3.6288,61.308,0.66528,0,0,1.71277,0.195233,0.852254,0.66528,12.849,1,0.320479,3.24578,0,132.519,4.05129,131.393,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.98344,1.67726,10.3593,1.20415,12.8158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0116,1.98344,1.028160,1,0,145.062,0,0,0,145.062,0
72.29,1.91668,0,0,4.52538,0.366021,2.24268,3.6288,61.308,0.66528,0,0,1.71589,0.201465,0.849141,0.66528,12.849,1,0.340675,2.24268,0,107.552,4.46219,104.992,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.61599,1.82479,8.96858,1.31245,11.0969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,116.938,0,0,0,116.938,0
72.29,1.9183,0,0,5.25953,0.349488,2.99174,3.6288,61.308,0.66528,0,0,1.68872,0.209148,0.814294,0.66528,12.849,1,0.340963,2.99174,0,98.6973,4.18354,97.1645,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.66409,1.74795,8.66938,1.16029,10.9211,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,108.9,0,0,0,108.9,0
72.29,1.91992,0,0,6.14625,0.327444,3.89889,3.6288,61.308,0.66528,0,0,1.67836,0.219392,0.793691,0.66528,12.849,1,0.341252,3.89889,0,149.739,3.81202,149.485,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55382,1.7483,9.01826,0.957395,11.363,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,161.641,0,0,0,161.641,0
72.29,1.62868,0,0,6.43168,0.316387,4.48661,3.6288,61.308,0.509267,0,0,2.6433,0.226462,1.90757,0.66528,12.849,1,0.289485,4.48661,0,130.889,4.15877,130.927,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.89802,1.74866,13.0111,1.04651,16.6113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92618,2.89802,1.028160,1,0,149.446,0,0,0,149.446,0
72.29,1.47949,0,0,6.03552,0.307755,4.24827,3.6288,61.308,0.66528,0,0,2.30939,0.192581,1.45153,0.66528,12.849,1,0.262967,4.24827,0,101.527,4.08964,101.423,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74388,1.54728,11.0005,0.954503,14.3372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,117.211,0,0,0,117.211,0
72.29,1.4809,0,0,5.40939,0.30762,3.62088,3.6288,61.308,0.66528,0,0,1.95637,0.176908,1.11418,0.66528,12.849,1,0.263218,3.62088,0,90.1316,3.95797,89.5313,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.17852,1.65139,9.87673,0.890964,12.8157,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,103.461,0,0,0,103.461,0
72.29,1.48231,0,0,6.26677,0.30762,4.47685,3.6288,61.308,0.66528,0,0,1.95947,0.176908,1.11729,0.66528,12.849,1,0.263469,4.47685,0,106.051,3.95797,106.306,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.03061,1.6517,9.94948,0.890964,12.7408,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05877,2.03061,1.028160,1,0,120.164,0,0,0,120.164,0
72.29,1.48372,0,0,5.2552,0.309618,3.46187,3.6288,61.308,0.66528,0,0,1.72531,0.179284,0.880749,0.66528,12.849,1,0.263719,3.46187,0,88.3431,3.73124,87.8101,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.45799,1.65201,8.11055,0.8691,10.3515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48615,1.45799,1.028160,1,0,99.0423,0,0,0,99.0423,0
72.29,1.55902,0,0,4.29256,0.297534,2.436,3.6288,61.308,0.66528,0,0,1.36892,0.151258,0.552383,0.66528,12.849,1,0.277104,2.436,0,61.3685,3.45649,60.0709,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.74717,1.65232,5.63321,0.710682,7.32202,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,67.9453,0,0,0,67.9453,0
72.29,1.59742,0,0,2.87976,0.29631,0.986027,3.6288,61.308,0.848863,0,0,1.09989,0.151483,0.0995432,0.66528,12.849,1,0.283929,0.986027,0,39.3654,3.31622,36.7513,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.528595,1.70256,5.14578,0.698518,6.67842,0.42336,18.483,0.42336,0,0,442.007,0,0.844577,0,0,1.37317,0.528595,1.028160,1,0,43.5292,0,0,0,43.5292,0
