0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94006,0.05,0,0.755493,2.46977,0,0,4.47552,4.52316e+06,2.70226e+06,3.41721e+06,0,0,0,0,62.3362,61.308,6.81547,0,1,2.1168,1.12031,0.717786,0,2.1168,9.40004e+06,3.61194e+06,1.9898e+07,0,0,0,0
85.139,85.139,7.28971,0.05,0,1.87685,2.47083,0,0.141579,4.47552,4.52316e+06,2.70226e+06,8.4893e+06,0,0,0,0,62.3362,61.308,4.89289,0,1,1.71476,1.12078,0,1.63544,2.1168,9.40004e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,5.05222,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.52316e+06,2.70226e+06,8.49623e+06,0,0,0,0,62.3362,61.308,4.59624,0,1,1.71476,1.12126,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,5.13936,0.05,0,1.87992,2.47294,0,0.352009,4.47552,4.52316e+06,2.70226e+06,8.50316e+06,0,0,0,0,62.3362,61.308,4.53601,0,1,1.71476,1.12174,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,10.2222,0.05,0,2.12276,2.7153,0,0.352297,4.47552,4.52316e+06,2.70226e+06,9.60157e+06,0,0,0,0,62.3362,61.308,7.46658,0,1,1.84671,1.25417,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.73591e+07,0,0,0,0
85.139,85.139,8.3325,0.05,0,2.25634,2.71646,0,0.397805,4.47552,4.52316e+06,2.70226e+06,1.02058e+07,0,0,0,0,62.3362,61.308,5.33762,0,1,1.71481,1.2547,0,1.42677,2.1168,9.40004e+06,3.61194e+06,1.61193e+07,0,0,0,0
85.139,85.139,7.64462,0.05,0,2.25804,2.71761,0,0.422839,4.47552,4.52316e+06,2.70226e+06,1.02135e+07,0,0,0,0,62.3362,61.308,6.27284,0,1,1.71481,1.25524,0,1.32487,2.1168,9.40004e+06,3.61194e+06,1.61193e+07,0,0,0,0
85.139,85.139,7.4357,0.05,0,2.25973,2.71877,0,0.423156,4.47552,4.52316e+06,2.70226e+06,1.02211e+07,0,0,0,0,62.3362,61.308,6.36693,0,1,1.71482,1.25577,0,1.32487,2.1168,9.40004e+06,3.61194e+06,1.61193e+07,0,0,0,0
85.139,85.139,6.1242,0.05,0,1.91666,2.37516,0,0.423473,4.47552,4.52316e+06,2.70226e+06,8.66933e+06,0,0,0,0,62.3362,61.308,7.17037,0,1,1.53744,1.07893,0,1.32487,2.1168,9.40004e+06,3.61194e+06,1.4452e+07,0,0,0,0
85.139,85.139,5.77159,0.05,0,1.74082,2.37617,0,0.359181,4.47552,4.52316e+06,2.70226e+06,7.87402e+06,0,0,0,0,62.3362,61.308,6.37635,0,1,1.71474,1.07939,0,1.18782,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
85.139,85.139,6.41439,0.05,0,1.7423,2.37719,0,0.32623,4.47552,4.52316e+06,2.70226e+06,7.88068e+06,0,0,0,0,62.3362,61.308,7.39808,0,1,1.71474,1.07985,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
85.139,85.139,5.45168,0.05,0,1.74377,2.3782,0,0.326506,4.47552,4.52316e+06,2.70226e+06,7.88734e+06,0,0,0,0,62.3362,61.308,5.62621,0,1,1.71474,1.08031,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
85.139,85.139,5.35476,0.05,0,1.74524,2.37921,0,0.326782,4.47552,4.52316e+06,2.70226e+06,7.894e+06,0,0,0,0,62.3362,61.308,5.74947,0,1,1.71474,1.08077,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
85.139,85.139,6.7864,0.05,0,1.83368,2.46719,0,0.327058,4.47552,4.52316e+06,2.70226e+06,8.29404e+06,0,0,0,0,62.3362,61.308,5.77886,0,1,1.75823,1.12472,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.65274e+07,0,0,0,0
85.139,85.139,5.94256,0.05,0,1.87868,2.46824,0,0.343632,4.47552,4.52316e+06,2.70226e+06,8.49757e+06,0,0,0,0,62.3362,61.308,4.91264,0,1,1.71476,1.12519,0,1.35841,2.1168,9.40004e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,5.31488,0.05,0,1.88021,2.4693,0,0.352065,4.47552,4.52316e+06,2.70226e+06,8.50448e+06,0,0,0,0,62.3362,61.308,5.03601,0,1,1.71476,1.12567,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,6.41116,0.05,0,1.88174,2.47035,0,0.352351,4.47552,4.52316e+06,2.70226e+06,8.5114e+06,0,0,0,0,62.3362,61.308,4.80089,0,1,1.71476,1.12615,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,4.84423,0.05,0,1.84921,2.43734,0,0.352638,4.47552,4.52316e+06,2.70226e+06,8.36426e+06,0,0,0,0,62.3362,61.308,3.72053,0,1,1.69784,1.10971,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,4.20183,0.05,0,1.83381,2.43837,0,0.346542,4.47552,4.52316e+06,2.70226e+06,8.29459e+06,0,0,0,0,62.3362,61.308,3.40058,0,1,1.71475,1.11019,0,1.31175,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
85.139,85.139,3.75612,0.05,0,1.83532,2.43941,0,0.343655,4.47552,4.52316e+06,2.70226e+06,8.30142e+06,0,0,0,0,62.3362,61.308,2.98923,0,1,1.71475,1.11066,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
85.139,85.139,3.47811,0.04,0,1.83683,2.44045,0,0.343938,4.47552,4.52316e+06,2.70226e+06,8.30825e+06,0,0,0,0,62.3362,61.308,2.82028,0,1,1.71475,1.11113,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
85.139,85.139,3.36927,0.04,0,1.95415,2.5573,0,0.344221,4.47552,4.52316e+06,2.70226e+06,8.83894e+06,0,0,0,0,62.2918,61.308,2.68886,0,1,1.77485,1.1717,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.66837e+07,0,0,0,0
85.139,85.139,3.42186,0.04,0,2.01581,2.55839,0,0.366208,4.47552,4.52316e+06,2.70226e+06,9.11783e+06,0,0,0,0,62.1833,61.308,2.44321,0,1,1.71478,1.1722,0,1.37125,2.1168,9.40004e+06,3.61194e+06,1.6119e+07,0,0,0,0
85.139,85.139,3.32499,0.03,0,2.0174,2.55948,0,0.377763,4.47552,4.52316e+06,2.70226e+06,9.12501e+06,0,0,0,0,62.0862,61.308,2.58923,0,1,1.71478,1.1727,0,1.32484,2.1168,9.40004e+06,3.61194e+06,1.6119e+07,0,0,0,0
85.139,85.139,3.02508,0.02,0,2.01898,2.56057,0,0.37806,4.47552,4.52316e+06,2.70226e+06,9.13218e+06,0,0,0,0,61.948,61.308,2.48773,0,1,1.71478,1.1732,0,1.32484,2.1168,9.40004e+06,3.61194e+06,1.6119e+07,0,0,0,0
85.139,85.139,2.83229,0.02,0,2.02057,2.56165,0,0.378358,4.47552,4.52316e+06,2.70226e+06,9.13936e+06,0,0,0,0,61.7736,61.308,2.4577,0,1,1.71478,1.1737,0,1.32484,2.1168,9.40004e+06,3.61194e+06,1.6119e+07,0,0,0,0
85.139,85.139,2.38786,0.02,0,1.99921,2.53979,0,0.378655,4.47552,4.52316e+06,2.70226e+06,9.04272e+06,0,0,0,0,61.4645,61.308,1.95664,0,1,1.74788,1.2073,0,1.32484,2.1168,9.40004e+06,3.61194e+06,1.64301e+07,0,0,0,0
85.139,85.139,2.37033,0.02,0,2.03388,2.54087,0,0.374651,4.47552,4.52316e+06,2.70226e+06,9.19958e+06,0,0,0,0,61.1555,61.308,2.04321,0,1,1.71479,1.20781,0,1.35041,2.1168,9.40004e+06,3.61194e+06,1.61191e+07,0,0,0,0
85.1282,85.139,2.27284,0.02,0,2.03548,2.54195,0,0.38115,4.47552,4.52316e+06,2.70226e+06,9.20678e+06,0,0,0,0,60.7828,61.308,2.03352,0,1,1.71479,1.20832,0,1.32485,2.1168,9.40004e+06,3.61194e+06,1.61191e+07,0,0,0,0
84.8869,85.139,2.00814,0.03,0,2.03707,2.54303,0,0.381448,4.47552,4.52316e+06,2.70226e+06,9.21398e+06,0,0,0,0,60.0558,61.308,1.82093,0,1,1.71479,1.20884,0,1.32485,2.1168,9.40004e+06,3.61194e+06,1.61191e+07,0,0,0,0
84.2755,85.139,1.66155,0.03,0,2.09804,2.60348,0,0.381747,4.47552,4.52316e+06,2.70226e+06,9.48975e+06,0,0,0,0,59.1748,61.308,1.46414,0,1,1.74434,1.2389,0,1.32485,2.1168,9.40004e+06,3.61194e+06,1.63969e+07,0,0,0,0
83.4961,85.139,1.53458,0.03,0,2.12921,2.60459,0,0.393172,4.47552,4.52316e+06,2.70226e+06,9.63073e+06,0,0,0,0,58.2361,61.308,1.30659,0,1,1.71481,1.23943,0,1.34768,2.1168,9.40004e+06,3.61194e+06,1.61192e+07,0,0,0,0
82.628,85.139,1.42207,0.03,0,2.13084,2.60569,0,0.399013,4.47552,4.52316e+06,2.70226e+06,9.63811e+06,0,0,0,0,57.1352,61.308,1.2612,0,1,1.71481,1.23995,0,1.32486,2.1168,9.40004e+06,3.61194e+06,1.61192e+07,0,0,0,0
81.6429,85.139,1.29481,0.03,0,2.13247,2.6068,0,0.399319,4.47552,4.52316e+06,2.70226e+06,9.6455e+06,0,0,0,0,56.2873,61.308,1.10658,0,1,1.71481,1.24048,0,1.32486,2.1168,9.40004e+06,3.61194e+06,1.61193e+07,0,0,0,0
80.6984,85.139,1.48099,0.03,0,2.30827,2.78208,0,0.399625,4.47552,4.52316e+06,2.70226e+06,1.04407e+07,0,0,0,0,55.3388,61.308,1.43878,0,1,1.82165,1.34785,0,1.32486,2.1168,9.40004e+06,3.61194e+06,1.71236e+07,0,0,0,0
79.5345,85.139,1.35419,0.03,0,2.41682,2.78326,0,0.43257,4.47552,4.52316e+06,2.70226e+06,1.09317e+07,0,0,0,0,54.4797,61.308,1.1761,0,1,1.71485,1.34842,0,1.40741,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
78.4578,85.139,1.45891,0.03,0,2.41858,2.78444,0,0.452913,4.47552,4.52316e+06,2.70226e+06,1.09396e+07,0,0,0,0,53.363,61.308,1.44878,0,1,1.71485,1.34899,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
77.1449,85.139,1.2099,0.04,0,2.42033,2.78562,0,0.453241,4.47552,4.52316e+06,2.70226e+06,1.09475e+07,0,0,0,0,52.653,61.308,1.00783,0,1,1.71485,1.34957,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
76.1123,85.139,1.48202,0.04,0,2.42208,2.7868,0,0.45357,4.47552,4.52316e+06,2.70226e+06,1.09555e+07,0,0,0,0,52.1563,61.308,1.92166,0,1,1.71485,1.35014,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
74.784,85.139,1.11125,0.04,0,2.33877,2.70292,0,0.453899,4.47552,4.52316e+06,2.70226e+06,1.05786e+07,0,0,0,0,51.4843,61.308,1.63447,0,1,1.64986,1.28572,0,1.32489,2.1168,9.40004e+06,3.61194e+06,1.55088e+07,0,0,0,0
73.5909,85.139,1.23842,0.04,0,2.2755,2.70406,0,0.438286,4.47552,4.52316e+06,2.70226e+06,1.02925e+07,0,0,0,0,50.8189,61.308,1.53814,0,1,1.71483,1.28627,0,1.27468,2.1168,9.40004e+06,3.61194e+06,1.61194e+07,0,0,0,0
72.7825,85.139,1.64704,0.05,0,2.27719,2.70521,0,0.426429,4.47552,4.52316e+06,2.70226e+06,1.03001e+07,0,0,0,0,50.2481,61.308,2.10298,0,1,1.71483,1.28681,0,1.32487,2.1168,9.40004e+06,3.61194e+06,1.61194e+07,0,0,0,0
72.4456,85.139,2.20625,0.05,0,2.27889,2.70635,0,0.426746,4.47552,4.52316e+06,2.70226e+06,1.03078e+07,0,0,0,0,49.8451,61.308,2.95217,0,1,1.71483,1.28736,0,1.32487,2.1168,9.40004e+06,3.61194e+06,1.61194e+07,0,0,0,0
71.5897,85.139,1.57321,0.05,0,2.21064,2.63756,0,0.427063,4.47552,4.52316e+06,2.70226e+06,9.99905e+06,0,0,0,0,49.3454,61.308,1.82792,0,1,1.65557,1.22865,0,1.32487,2.1168,9.40004e+06,3.61194e+06,1.55624e+07,0,0,0,0
70.8861,85.139,1.77553,0.05,0,2.15304,2.63868,0,0.414273,4.47552,4.52316e+06,2.70226e+06,9.73855e+06,0,0,0,0,48.8414,61.308,1.56342,0,1,1.7148,1.22917,0,1.27909,2.1168,9.40004e+06,3.61194e+06,1.61192e+07,0,0,0,0
69.8997,85.139,1.46502,0.05,0,2.15468,2.63979,0,0.40348,4.47552,4.52316e+06,2.70226e+06,9.74596e+06,0,0,0,0,48.3269,61.308,1.6109,0,1,1.7148,1.22969,0,1.32485,2.1168,9.40004e+06,3.61194e+06,1.61192e+07,0,0,0,0
71.0324,85.139,3.74877,0.05,0,2.15632,2.64091,0,0.403787,4.47552,4.52316e+06,2.70226e+06,9.75337e+06,0,0,0,0,48.5439,61.308,4.9545,0,1,1.7148,1.23021,0,1.32485,2.1168,9.40004e+06,3.61194e+06,1.61192e+07,0,0,0,0
73.156,85.139,4.63903,0.04,0,1.95898,2.44305,0,0.404094,4.47552,4.52316e+06,2.70226e+06,8.86079e+06,0,0,0,0,49.2403,61.308,4.40607,0,1,1.59118,1.10711,0,1.32486,2.1168,9.40004e+06,3.61194e+06,1.49571e+07,0,0,0,0
74.9524,85.139,4.107,0.04,0,1.83692,2.44409,0,0.367113,4.47552,4.52316e+06,2.70226e+06,8.30866e+06,0,0,0,0,49.5843,61.308,4.80094,0,1,1.71475,1.10757,0,1.22934,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
77.1221,85.139,4.57996,0.02,0,1.83842,2.44512,0,0.344238,4.47552,4.52316e+06,2.70226e+06,8.31545e+06,0,0,0,0,50.0172,61.308,4.47874,0,1,1.71475,1.10804,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
77.895,85.139,3.18187,0.02,0,1.83992,2.44616,0,0.34452,4.47552,4.52316e+06,2.70226e+06,8.32225e+06,0,0,0,0,50.1294,61.308,5.28635,0,1,1.71475,1.10851,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
77.6866,85.139,2.08948,0.03,0,1.84143,2.44719,0,0.344801,4.47552,4.52316e+06,2.70226e+06,8.32906e+06,0,0,0,0,49.786,61.308,2.60087,0,1,1.71475,1.10898,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
79.7222,85.139,4.48792,0.03,0,1.9196,2.5249,0,0.345083,4.47552,4.52316e+06,2.70226e+06,8.68267e+06,0,0,0,0,50.3222,61.308,4.04825,0,1,1.75061,1.14531,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.64558e+07,0,0,0,0
81.0057,85.139,3.82198,0.03,0,1.95697,2.52594,0,0.359734,4.47552,4.52316e+06,2.70226e+06,8.85169e+06,0,0,0,0,50.5237,61.308,3.00104,0,1,1.71475,1.14578,0,1.35252,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
