0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1196e+07,-1.10191e+07,1.10191e+07,1.26576e+07
0,0,0,0,0,2.23702e+07,-1.69264e+06,1.69264e+06,1.26576e+07
0,0,0,0,0,2.23756e+07,-1.69146e+06,1.69146e+06,1.26576e+07
0,0,0,0,0,2.2381e+07,-1.69029e+06,1.69029e+06,1.26576e+07
0,0,0,0,0,2.45058e+07,-1.68911e+06,1.68911e+06,1.26576e+07
0,0,0,0,0,2.39271e+07,-1.31202e+06,1.31202e+06,1.26576e+07
0,0,0,0,0,2.39331e+07,-1.3107e+06,1.3107e+06,1.26576e+07
0,0,0,0,0,2.39391e+07,-1.30939e+06,1.30939e+06,1.26576e+07
0,0,0,0,0,2.1013e+07,-1.30808e+06,1.30808e+06,1.26576e+07
0,0,0,0,0,2.1804e+07,-1.812e+06,1.812e+06,1.26576e+07
0,0,0,0,0,2.18092e+07,-1.81087e+06,1.81087e+06,1.26576e+07
0,0,0,0,0,2.18144e+07,-1.80974e+06,1.80974e+06,1.26576e+07
0,0,0,0,0,2.18196e+07,-1.80861e+06,1.80861e+06,1.26576e+07
0,0,0,0,0,2.25535e+07,-1.80748e+06,1.80748e+06,1.26576e+07
0,0,0,0,0,2.23664e+07,-1.68253e+06,1.68253e+06,1.26576e+07
0,0,0,0,0,2.23718e+07,-1.68135e+06,1.68135e+06,1.26576e+07
0,0,0,0,0,2.23772e+07,-1.68017e+06,1.68017e+06,1.26576e+07
0,0,0,0,0,2.20983e+07,-1.679e+06,1.679e+06,1.26576e+07
0,0,0,0,0,2.21785e+07,-1.72599e+06,1.72599e+06,1.26576e+07
0,0,0,0,0,2.21839e+07,-1.72483e+06,1.72483e+06,1.26576e+07
0,0,0,0,0,2.21892e+07,-1.72367e+06,1.72367e+06,1.26576e+07
0,0,0,0,0,2.31832e+07,-1.72251e+06,1.72251e+06,1.26576e+07
0,0,0,0,0,2.29228e+07,-1.5503e+06,1.5503e+06,1.26576e+07
0,0,0,0,0,2.29284e+07,-1.54907e+06,1.54907e+06,1.26576e+07
0,0,0,0,0,2.2934e+07,-1.54785e+06,1.54785e+06,1.26576e+07
0,0,0,0,0,2.29396e+07,-1.54663e+06,1.54663e+06,1.26576e+07
0,0,0,0,0,2.31335e+07,-1.5454e+06,1.5454e+06,1.26576e+07
0,0,0,0,0,2.29926e+07,-1.44999e+06,1.44999e+06,1.26576e+07
0,0,0,0,0,2.29982e+07,-1.44873e+06,1.44873e+06,1.26576e+07
0,0,0,0,0,2.30039e+07,-1.44747e+06,1.44747e+06,1.26576e+07
0,0,0,0,0,2.35053e+07,-1.44622e+06,1.44622e+06,1.26576e+07
0,0,0,0,0,2.33804e+07,-1.36089e+06,1.36089e+06,1.26576e+07
0,0,0,0,0,2.33862e+07,-1.3596e+06,1.3596e+06,1.26576e+07
0,0,0,0,0,2.33919e+07,-1.35831e+06,1.35831e+06,1.26576e+07
0,0,0,0,0,2.50237e+07,-1.35702e+06,1.35702e+06,1.26576e+07
0,0,0,0,0,2.45573e+07,-1.05186e+06,1.05186e+06,1.26576e+07
0,0,0,0,0,2.45636e+07,-1.05045e+06,1.05045e+06,1.26576e+07
0,0,0,0,0,2.45698e+07,-1.04905e+06,1.04905e+06,1.26576e+07
0,0,0,0,0,2.4576e+07,-1.04765e+06,1.04765e+06,1.26576e+07
0,0,0,0,0,2.36791e+07,-1.04624e+06,1.04624e+06,1.26576e+07
0,0,0,0,0,2.39725e+07,-1.22961e+06,1.22961e+06,1.26576e+07
0,0,0,0,0,2.39784e+07,-1.22827e+06,1.22827e+06,1.26576e+07
0,0,0,0,0,2.39844e+07,-1.22693e+06,1.22693e+06,1.26576e+07
0,0,0,0,0,2.31984e+07,-1.2256e+06,1.2256e+06,1.26576e+07
0,0,0,0,0,2.34662e+07,-1.39269e+06,1.39269e+06,1.26576e+07
0,0,0,0,0,2.3472e+07,-1.39142e+06,1.39142e+06,1.26576e+07
0,0,0,0,0,2.34778e+07,-1.39014e+06,1.39014e+06,1.26576e+07
0,0,0,0,0,2.16141e+07,-1.38886e+06,1.38886e+06,1.26576e+07
0,0,0,0,0,2.21659e+07,-1.7389e+06,1.7389e+06,1.26576e+07
0,0,0,0,0,2.21712e+07,-1.73775e+06,1.73775e+06,1.26576e+07
0,0,0,0,0,2.21765e+07,-1.7366e+06,1.7366e+06,1.26576e+07
0,0,0,0,0,2.21818e+07,-1.73545e+06,1.73545e+06,1.26576e+07
0,0,0,0,60,2.28071e+07,-1.7343e+06,1.7343e+06,1.26576e+07
0,0,0,0,0,2.26539e+07,-1.63125e+06,1.63125e+06,1.26576e+07
0,0,0,0,0,2.26592e+07,-1.6301e+06,1.6301e+06,1.26576e+07
0,0,0,0,0,2.26645e+07,-1.62895e+06,1.62895e+06,1.26576e+07
0,0,0,0,0,2.48298e+07,-1.62779e+06,1.62779e+06,1.26576e+07
0,0,0,0,0,2.42399e+07,-1.24351e+06,1.24351e+06,1.26576e+07
0,0,0,0,0,2.42458e+07,-1.24222e+06,1.24222e+06,1.26576e+07
0,0,0,0,0,2.42516e+07,-1.24093e+06,1.24093e+06,1.26576e+07
0,0,0,0,0,2.12694e+07,-1.23964e+06,1.23964e+06,1.26576e+07
0,0,0,0,0,2.20753e+07,-1.75325e+06,1.75325e+06,1.26576e+07
0,0,0,0,0,2.20804e+07,-1.75214e+06,1.75214e+06,1.26576e+07
0,0,0,0,0,2.20855e+07,-1.75103e+06,1.75103e+06,1.26576e+07
0,0,0,0,0,2.20906e+07,-1.74992e+06,1.74992e+06,1.26576e+07
