0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,0.755493,2.46977,0,0,4.47552,4.32929e+06,2.70226e+06,3.27075e+06,0,0,0,0,62.3362,61.308,10.0577,0,1,2.1168,1.12031,0.717786,0,2.1168,8.99715e+06,3.61194e+06,1.90452e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.32929e+06,2.70226e+06,8.12534e+06,0,0,0,0,62.3362,61.308,5.44392,0,1,1.71475,1.12077,0,1.63544,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,1.87833,2.47183,0,0.351718,4.47552,4.32929e+06,2.70226e+06,8.13182e+06,0,0,0,0,62.3362,61.308,4.72512,0,1,1.71475,1.12124,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,1.87983,2.47286,0,0.351999,4.47552,4.32929e+06,2.70226e+06,8.13831e+06,0,0,0,0,62.3362,61.308,5.33931,0,1,1.71475,1.12171,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.12262,2.71519,0,0.352279,4.47552,4.32929e+06,2.70226e+06,9.18945e+06,0,0,0,0,62.3362,61.308,5.01214,0,1,1.84669,1.25412,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.6615e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.25617,2.71633,0,0.397779,4.47552,4.32929e+06,2.70226e+06,9.7676e+06,0,0,0,0,62.3362,61.308,6.74479,0,1,1.7148,1.25464,0,1.42675,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.25782,2.71746,0,0.422806,4.47552,4.32929e+06,2.70226e+06,9.77477e+06,0,0,0,0,62.3362,61.308,5.19378,0,1,1.7148,1.25517,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.25948,2.71859,0,0.423116,4.47552,4.32929e+06,2.70226e+06,9.78194e+06,0,0,0,0,62.3362,61.308,4.76145,0,1,1.7148,1.25569,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,1.91639,2.37498,0,0.423426,4.47552,4.32929e+06,2.70226e+06,8.29662e+06,0,0,0,0,62.3362,61.308,4.1697,0,1,1.53744,1.07885,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.38326e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,1.74054,2.37597,0,0.359132,4.47552,4.32929e+06,2.70226e+06,7.5353e+06,0,0,0,0,62.3362,61.308,3.47261,0,1,1.71473,1.0793,0,1.18782,2.1168,8.99715e+06,3.61194e+06,1.54277e+07,0,0,0,0
85.139,85.139,3.27489,0.05,0,1.74198,2.37696,0,0.326177,4.47552,4.32929e+06,2.70226e+06,7.54153e+06,0,0,0,0,62.3362,61.308,3.51308,0,1,1.71473,1.07975,0,1.3248,2.1168,8.99715e+06,3.61194e+06,1.54277e+07,0,0,0,0
85.139,85.139,4.57312,0.05,0,1.74342,2.37795,0,0.326447,4.47552,4.32929e+06,2.70226e+06,7.54776e+06,0,0,0,0,62.3362,61.308,3.68577,0,1,1.71473,1.0802,0,1.3248,2.1168,8.99715e+06,3.61194e+06,1.54277e+07,0,0,0,0
85.139,85.139,3.70049,0.05,0,1.74486,2.37894,0,0.326716,4.47552,4.32929e+06,2.70226e+06,7.55399e+06,0,0,0,0,62.3362,61.308,3.34013,0,1,1.71473,1.08065,0,1.3248,2.1168,8.99715e+06,3.61194e+06,1.54277e+07,0,0,0,0
85.139,85.139,4.45093,0.05,0,1.83326,2.46689,0,0.326986,4.47552,4.32929e+06,2.70226e+06,7.9367e+06,0,0,0,0,62.3362,61.308,3.7091,0,1,1.75821,1.12458,0,1.3248,2.1168,8.99715e+06,3.61194e+06,1.58189e+07,0,0,0,0
85.139,85.139,4.08038,0.05,0,1.87821,2.46792,0,0.343552,4.47552,4.32929e+06,2.70226e+06,8.13133e+06,0,0,0,0,62.3362,61.308,3.74094,0,1,1.71475,1.12504,0,1.35839,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,3.8093,0.05,0,1.87971,2.46894,0,0.351977,4.47552,4.32929e+06,2.70226e+06,8.1378e+06,0,0,0,0,62.3362,61.308,4.67256,0,1,1.71475,1.12551,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
