0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12775e+07,-1.10615e+07,1.10615e+07,1.27063e+07
0,0,0,0,0,2.24566e+07,-1.69914e+06,1.69914e+06,1.27063e+07
0,0,0,0,0,2.24623e+07,-1.6979e+06,1.6979e+06,1.27063e+07
0,0,0,0,0,2.24681e+07,-1.69666e+06,1.69666e+06,1.27063e+07
0,0,0,0,0,2.46015e+07,-1.69541e+06,1.69541e+06,1.27063e+07
0,0,0,0,0,2.40209e+07,-1.31677e+06,1.31677e+06,1.27063e+07
0,0,0,0,0,2.40273e+07,-1.31538e+06,1.31538e+06,1.27063e+07
0,0,0,0,0,2.40336e+07,-1.31398e+06,1.31398e+06,1.27063e+07
0,0,0,0,0,2.10961e+07,-1.31259e+06,1.31259e+06,1.27063e+07
0,0,0,0,0,2.18906e+07,-1.81846e+06,1.81846e+06,1.27063e+07
0,0,0,0,0,2.18961e+07,-1.81727e+06,1.81727e+06,1.27063e+07
0,0,0,0,0,2.19016e+07,-1.81607e+06,1.81607e+06,1.27063e+07
0,0,0,0,0,2.19071e+07,-1.81487e+06,1.81487e+06,1.27063e+07
0,0,0,0,0,2.26443e+07,-1.81368e+06,1.81368e+06,1.27063e+07
0,0,0,0,0,2.24567e+07,-1.68814e+06,1.68814e+06,1.27063e+07
0,0,0,0,0,2.24625e+07,-1.6869e+06,1.6869e+06,1.27063e+07
0,0,0,0,0,2.24682e+07,-1.68565e+06,1.68565e+06,1.27063e+07
0,0,0,0,0,2.21884e+07,-1.6844e+06,1.6844e+06,1.27063e+07
0,0,0,0,0,2.22693e+07,-1.73152e+06,1.73152e+06,1.27063e+07
0,0,0,0,0,2.22749e+07,-1.7303e+06,1.7303e+06,1.27063e+07
0,0,0,0,0,2.22806e+07,-1.72907e+06,1.72907e+06,1.27063e+07
0,0,0,0,0,2.32791e+07,-1.72784e+06,1.72784e+06,1.27063e+07
0,0,0,0,0,2.30179e+07,-1.55483e+06,1.55483e+06,1.27063e+07
0,0,0,0,0,2.30239e+07,-1.55353e+06,1.55353e+06,1.27063e+07
0,0,0,0,0,2.30298e+07,-1.55223e+06,1.55223e+06,1.27063e+07
0,0,0,0,0,2.30358e+07,-1.55094e+06,1.55094e+06,1.27063e+07
0,0,0,0,0,2.32308e+07,-1.54964e+06,1.54964e+06,1.27063e+07
0,0,0,0,0,2.30896e+07,-1.45375e+06,1.45375e+06,1.27063e+07
0,0,0,0,0,2.30956e+07,-1.45241e+06,1.45241e+06,1.27063e+07
0,0,0,0,0,2.31016e+07,-1.45108e+06,1.45108e+06,1.27063e+07
0,0,0,0,0,2.36056e+07,-1.44974e+06,1.44974e+06,1.27063e+07
