0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17752e+07,-1.13202e+07,1.13202e+07,1.30035e+07
0,0,0,0,0,2.29807e+07,-1.73889e+06,1.73889e+06,1.30035e+07
0,0,0,0,0,2.29857e+07,-1.73781e+06,1.73781e+06,1.30035e+07
0,0,0,0,0,2.29907e+07,-1.73673e+06,1.73673e+06,1.30035e+07
0,0,0,0,0,2.51726e+07,-1.73566e+06,1.73566e+06,1.30035e+07
0,0,0,0,0,2.45776e+07,-1.34844e+06,1.34844e+06,1.30035e+07
0,0,0,0,0,2.45831e+07,-1.34723e+06,1.34723e+06,1.30035e+07
0,0,0,0,0,2.45886e+07,-1.34603e+06,1.34603e+06,1.30035e+07
0,0,0,0,0,2.15828e+07,-1.34482e+06,1.34482e+06,1.30035e+07
0,0,0,0,0,2.23946e+07,-1.86249e+06,1.86249e+06,1.30035e+07
0,0,0,0,0,2.23994e+07,-1.86146e+06,1.86146e+06,1.30035e+07
0,0,0,0,0,2.24042e+07,-1.86042e+06,1.86042e+06,1.30035e+07
0,0,0,0,0,2.2409e+07,-1.85938e+06,1.85938e+06,1.30035e+07
0,0,0,0,0,2.3162e+07,-1.85834e+06,1.85834e+06,1.30035e+07
0,0,0,0,0,2.29692e+07,-1.73016e+06,1.73016e+06,1.30035e+07
0,0,0,0,0,2.29742e+07,-1.72908e+06,1.72908e+06,1.30035e+07
0,0,0,0,0,2.29792e+07,-1.728e+06,1.728e+06,1.30035e+07
0,0,0,0,0,2.26922e+07,-1.72692e+06,1.72692e+06,1.30035e+07
0,0,0,0,0,2.2774e+07,-1.77528e+06,1.77528e+06,1.30035e+07
0,0,0,0,0,2.27789e+07,-1.77422e+06,1.77422e+06,1.30035e+07
0,0,0,0,0,2.27839e+07,-1.77315e+06,1.77315e+06,1.30035e+07
0,0,0,0,0,2.38036e+07,-1.77209e+06,1.77209e+06,1.30035e+07
0,0,0,0,0,2.35356e+07,-1.59544e+06,1.59544e+06,1.30035e+07
0,0,0,0,0,2.35408e+07,-1.59431e+06,1.59431e+06,1.30035e+07
0,0,0,0,0,2.3546e+07,-1.59319e+06,1.59319e+06,1.30035e+07
0,0,0,0,0,2.35511e+07,-1.59206e+06,1.59206e+06,1.30035e+07
0,0,0,0,0,2.37495e+07,-1.59094e+06,1.59094e+06,1.30035e+07
0,0,0,0,0,2.36043e+07,-1.49315e+06,1.49315e+06,1.30035e+07
0,0,0,0,0,2.36095e+07,-1.492e+06,1.492e+06,1.30035e+07
0,0,0,0,0,2.36147e+07,-1.49084e+06,1.49084e+06,1.30035e+07
0,0,0,0,0,2.41286e+07,-1.48968e+06,1.48968e+06,1.30035e+07
0,0,0,0,0,2.39998e+07,-1.40226e+06,1.40226e+06,1.30035e+07
