0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44379,0.05,0,0.755493,2.46977,0,0,4.47552,4.37169e+06,2.70226e+06,3.30278e+06,0,0,0,0,62.3362,61.308,5.58995,0,0,2.1168,1.12031,0.717786,0,2.1168,9.08526e+06,3.61194e+06,1.92317e+07,0,0,0,0
85.139,85.139,4.72327,0.05,0,1.87665,2.47063,0,0.141579,4.47552,4.37169e+06,2.70226e+06,8.20415e+06,0,0,0,0,62.3362,61.308,3.74225,0,0,1.71467,1.12069,0,1.63544,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.62356,0.05,0,1.87789,2.47148,0,0.351685,4.47552,4.37169e+06,2.70226e+06,8.20957e+06,0,0,0,0,62.3362,61.308,3.32248,0,0,1.71467,1.12108,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,4.75504,0.05,0,1.87914,2.47234,0,0.351917,4.47552,4.37169e+06,2.70226e+06,8.215e+06,0,0,0,0,62.3362,61.308,4.0821,0,0,1.71467,1.12147,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,5.35127,0.05,0,2.12161,2.71442,0,0.35215,4.47552,4.37169e+06,2.70226e+06,9.27501e+06,0,0,0,0,62.3362,61.308,4.25008,0,0,1.84657,1.25376,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.67766e+07,0,0,0,0
85.139,85.139,5.4764,0.05,0,2.25484,2.71536,0,0.397589,4.47552,4.37169e+06,2.70226e+06,9.85746e+06,0,0,0,0,62.3362,61.308,4.73917,0,0,1.71471,1.2542,0,1.42666,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,4.36215,0.05,0,2.25621,2.7163,0,0.422557,4.47552,4.37169e+06,2.70226e+06,9.86346e+06,0,0,0,0,62.3362,61.308,3.40497,0,0,1.71471,1.25463,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,8.33592,0.05,0,2.25758,2.71723,0,0.422814,4.47552,4.37169e+06,2.70226e+06,9.86946e+06,0,0,0,0,62.3362,61.308,6.82075,0,0,1.71471,1.25506,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,6.32032,0.05,0,1.91441,2.37363,0,0.423071,4.47552,4.37169e+06,2.70226e+06,8.36921e+06,0,0,0,0,62.3362,61.308,6.95282,0,0,1.53745,1.07823,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.39681e+07,0,0,0,0
85.139,85.139,5.4493,0.05,0,1.7384,2.37445,0,0.358761,4.47552,4.37169e+06,2.70226e+06,7.59974e+06,0,0,0,0,62.3362,61.308,6.34677,0,0,1.71465,1.0786,0,1.18783,2.1168,9.08526e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,7.4441,0.05,0,1.73959,2.37527,0,0.325776,4.47552,4.37169e+06,2.70226e+06,7.60496e+06,0,0,0,0,62.3362,61.308,9.19651,0,0,1.71465,1.07898,0,1.32474,2.1168,9.08526e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,9.32333,0.05,0,1.74079,2.37609,0,0.326,4.47552,4.37169e+06,2.70226e+06,7.61018e+06,0,0,0,0,62.3362,61.308,10.5894,0,0,1.71465,1.07935,0,1.32474,2.1168,9.08526e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,8.18305,0.05,0,1.74198,2.37691,0,0.326223,4.47552,4.37169e+06,2.70226e+06,7.61539e+06,0,0,0,0,62.3362,61.308,9.13389,0,0,1.71465,1.07972,0,1.32474,2.1168,9.08526e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,5.05157,0.05,0,1.83005,2.46461,0,0.326447,4.47552,4.37169e+06,2.70226e+06,8.00041e+06,0,0,0,0,62.3362,61.308,7.09758,0,0,1.75809,1.12354,0,1.32474,2.1168,9.08526e+06,3.61194e+06,1.59727e+07,0,0,0,0
