0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66217,0.05,0,0.755493,2.46977,0,0,4.47552,4.40954e+06,2.70226e+06,3.33137e+06,0,0,0,0,62.3362,61.308,4.60504,0,0,2.1168,1.12031,0.717786,0,2.1168,9.16392e+06,3.61194e+06,1.93982e+07,0,0,0,0
85.139,85.139,3.77578,0.05,0,1.87629,2.47026,0,0.141579,4.47552,4.40954e+06,2.70226e+06,8.27356e+06,0,0,0,0,62.3362,61.308,3.35437,0,0,1.7145,1.12053,0,1.63544,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,2.98915,0.05,0,1.87699,2.47075,0,0.351616,4.47552,4.40954e+06,2.70226e+06,8.27668e+06,0,0,0,0,62.3362,61.308,3.06873,0,0,1.7145,1.12075,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,4.24238,0.05,0,1.8777,2.47123,0,0.351749,4.47552,4.40954e+06,2.70226e+06,8.27981e+06,0,0,0,0,62.3362,61.308,3.80036,0,0,1.7145,1.12097,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,5.13857,0.05,0,2.1195,2.71281,0,0.351882,4.47552,4.40954e+06,2.70226e+06,9.34601e+06,0,0,0,0,62.3362,61.308,4.74668,0,0,1.84633,1.25302,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.69196e+07,0,0,0,0
85.139,85.139,5.67238,0.05,0,2.25208,2.71334,0,0.397194,4.47552,4.40954e+06,2.70226e+06,9.93065e+06,0,0,0,0,62.3362,61.308,7.24439,0,0,1.71453,1.25327,0,1.42647,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,5.347,0.05,0,2.25287,2.71388,0,0.42204,4.47552,4.40954e+06,2.70226e+06,9.9341e+06,0,0,0,0,62.3362,61.308,5.19721,0,0,1.71453,1.25351,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,9.1241,0.05,0,2.25365,2.71442,0,0.422187,4.47552,4.40954e+06,2.70226e+06,9.93755e+06,0,0,0,0,62.3362,61.308,7.09254,0,0,1.71453,1.25376,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,6.02288,0.05,0,1.91029,2.37081,0,0.422334,4.47552,4.40954e+06,2.70226e+06,8.42352e+06,0,0,0,0,62.3362,61.308,6.22336,0,0,1.53747,1.07695,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.40893e+07,0,0,0,0
85.139,85.139,6.89578,0.05,0,1.73396,2.37128,0,0.357989,4.47552,4.40954e+06,2.70226e+06,7.64595e+06,0,0,0,0,62.3362,61.308,11.8539,0,0,1.71449,1.07717,0,1.18785,2.1168,9.16392e+06,3.61194e+06,1.57115e+07,0,0,0,0
