0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.67694,0.05,0,0.755493,2.46977,0,0,4.47552,4.3856e+06,2.70226e+06,3.31328e+06,0,0,0,0,62.3362,61.308,3.01761,0,1,2.1168,1.12031,0.717786,0,2.1168,9.11416e+06,3.61194e+06,1.92929e+07,0,0,0,0
85.139,85.139,4.88363,0.05,0,1.87697,2.47094,0,0.141579,4.47552,4.3856e+06,2.70226e+06,8.23163e+06,0,0,0,0,62.3362,61.308,4.35224,0,1,1.71481,1.12084,0,1.63544,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,5.14642,0.05,0,1.87867,2.47211,0,0.351744,4.47552,4.3856e+06,2.70226e+06,8.23909e+06,0,0,0,0,62.3362,61.308,6.07887,0,1,1.71481,1.12137,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,6.81764,0.05,0,1.88037,2.47329,0,0.352063,4.47552,4.3856e+06,2.70226e+06,8.24656e+06,0,0,0,0,62.3362,61.308,9.06475,0,1,1.71481,1.1219,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,5.30769,0.05,0,2.12343,2.71581,0,0.352382,4.47552,4.3856e+06,2.70226e+06,9.3125e+06,0,0,0,0,62.3362,61.308,5.23271,0,1,1.84679,1.25441,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.68319e+07,0,0,0,0
85.139,85.139,4.96579,0.05,0,2.25722,2.7171,0,0.397931,4.47552,4.3856e+06,2.70226e+06,9.89926e+06,0,0,0,0,62.3362,61.308,4.57691,0,1,1.71487,1.255,0,1.42683,2.1168,9.11416e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,5.81342,0.05,0,2.2591,2.71838,0,0.423003,4.47552,4.3856e+06,2.70226e+06,9.90751e+06,0,0,0,0,62.3362,61.308,5.03899,0,1,1.71487,1.25559,0,1.32491,2.1168,9.11416e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,5.06807,0.05,0,2.26098,2.71967,0,0.423356,4.47552,4.3856e+06,2.70226e+06,9.91576e+06,0,0,0,0,62.3362,61.308,6.16166,0,1,1.71487,1.25619,0,1.32491,2.1168,9.11416e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,4.31385,0.05,0,1.91797,2.37606,0,0.423708,4.47552,4.3856e+06,2.70226e+06,8.41142e+06,0,0,0,0,62.3362,61.308,4.23776,0,1,1.53743,1.07934,0,1.32491,2.1168,9.11416e+06,3.61194e+06,1.40124e+07,0,0,0,0
85.139,85.139,6.74523,0.05,0,1.74224,2.37718,0,0.359427,4.47552,4.3856e+06,2.70226e+06,7.64075e+06,0,0,0,0,62.3362,61.308,6.75542,0,1,1.71479,1.07985,0,1.18782,2.1168,9.11416e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,8.17705,0.05,0,1.74387,2.37831,0,0.326495,4.47552,4.3856e+06,2.70226e+06,7.64792e+06,0,0,0,0,62.3362,61.308,9.22761,0,1,1.71479,1.08036,0,1.32485,2.1168,9.11416e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,7.27114,0.05,0,1.74551,2.37943,0,0.326802,4.47552,4.3856e+06,2.70226e+06,7.6551e+06,0,0,0,0,62.3362,61.308,7.50705,0,1,1.71479,1.08087,0,1.32485,2.1168,9.11416e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,5.58749,0.05,0,1.74715,2.38056,0,0.327108,4.47552,4.3856e+06,2.70226e+06,7.66227e+06,0,0,0,0,62.3362,61.308,5.38024,0,1,1.71479,1.08138,0,1.32485,2.1168,9.11416e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,6.11325,0.05,0,1.8358,2.4687,0,0.327415,4.47552,4.3856e+06,2.70226e+06,8.05109e+06,0,0,0,0,62.3362,61.308,6.25797,0,1,1.7583,1.1254,0,1.32485,2.1168,9.11416e+06,3.61194e+06,1.60255e+07,0,0,0,0
85.139,85.139,6.17868,0.05,0,1.88099,2.46987,0,0.34403,4.47552,4.3856e+06,2.70226e+06,8.24928e+06,0,0,0,0,62.3362,61.308,6.14207,0,1,1.71481,1.12594,0,1.35847,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,4.4125,0.05,0,1.88269,2.47104,0,0.352498,4.47552,4.3856e+06,2.70226e+06,8.25673e+06,0,0,0,0,62.3362,61.308,5.2615,0,1,1.71481,1.12647,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,4.03045,0.05,0,1.88439,2.47221,0,0.352817,4.47552,4.3856e+06,2.70226e+06,8.26419e+06,0,0,0,0,62.3362,61.308,4.68501,0,1,1.71481,1.127,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,3.86621,0.05,0,1.852,2.43928,0,0.353135,4.47552,4.3856e+06,2.70226e+06,8.12214e+06,0,0,0,0,62.3362,61.308,3.90491,0,1,1.69788,1.1106,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.54748e+07,0,0,0,0
85.139,85.139,3.28009,0.05,0,1.83676,2.44044,0,0.347065,4.47552,4.3856e+06,2.70226e+06,8.05527e+06,0,0,0,0,62.3362,61.308,3.73132,0,1,1.7148,1.11112,0,1.31178,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,3.14618,0.05,0,1.83843,2.44159,0,0.344208,4.47552,4.3856e+06,2.70226e+06,8.06262e+06,0,0,0,0,62.3362,61.308,3.69634,0,1,1.7148,1.11165,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,3.04832,0.04,0,1.84011,2.44274,0,0.344522,4.47552,4.3856e+06,2.70226e+06,8.06998e+06,0,0,0,0,62.3362,61.308,3.79251,0,1,1.7148,1.11217,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,2.88763,0.04,0,1.95772,2.55982,0,0.344837,4.47552,4.3856e+06,2.70226e+06,8.58576e+06,0,0,0,0,62.3362,61.308,3.10244,0,1,1.77496,1.17286,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.61773e+07,0,0,0,0
85.139,85.139,2.85551,0.04,0,2.01961,2.56103,0,0.366876,4.47552,4.3856e+06,2.70226e+06,8.85719e+06,0,0,0,0,62.3362,61.308,3.18487,0,1,1.71483,1.17341,0,1.37134,2.1168,9.11416e+06,3.61194e+06,1.56293e+07,0,0,0,0
85.139,85.139,2.80891,0.03,0,2.02137,2.56224,0,0.378475,4.47552,4.3856e+06,2.70226e+06,8.86492e+06,0,0,0,0,62.3362,61.308,3.27964,0,1,1.71483,1.17396,0,1.32488,2.1168,9.11416e+06,3.61194e+06,1.56293e+07,0,0,0,0
85.139,85.139,2.52807,0.02,0,2.02313,2.56345,0,0.378805,4.47552,4.3856e+06,2.70226e+06,8.87264e+06,0,0,0,0,62.3362,61.308,3.24468,0,1,1.71483,1.17452,0,1.32488,2.1168,9.11416e+06,3.61194e+06,1.56293e+07,0,0,0,0
