0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593455,-0.593455
1.000000,1.000000,0.592936,-0.592936
1.000000,1.000000,0.592417,-0.592417
1.000000,1.000000,0.459929,-0.459929
1.000000,1.000000,0.459349,-0.459349
1.000000,1.000000,0.458768,-0.458768
1.000000,1.000000,0.458188,-0.458188
1.000000,1.000000,0.635038,-0.635038
1.000000,1.000000,0.634539,-0.634539
1.000000,1.000000,0.63404,-0.63404
1.000000,1.000000,0.63354,-0.63354
1.000000,1.000000,0.633041,-0.633041
1.000000,1.000000,0.589035,-0.589035
1.000000,1.000000,0.588515,-0.588515
1.000000,1.000000,0.587995,-0.587995
1.000000,1.000000,0.587475,-0.587475
1.000000,1.000000,0.603884,-0.603884
1.000000,1.000000,0.603372,-0.603372
1.000000,1.000000,0.602859,-0.602859
1.000000,1.000000,0.602346,-0.602346
1.000000,1.000000,0.541689,-0.541689
1.000000,1.000000,0.541148,-0.541148
1.000000,1.000000,0.540607,-0.540607
1.000000,1.000000,0.540066,-0.540066
1.000000,1.000000,0.539525,-0.539525
1.000000,1.000000,0.505851,-0.505851
1.000000,1.000000,0.505295,-0.505295
1.000000,1.000000,0.504738,-0.504738
1.000000,1.000000,0.504181,-0.504181
1.000000,1.000000,0.474041,-0.474041
1.000000,1.000000,0.47347,-0.47347
1.000000,1.000000,0.472899,-0.472899
1.000000,1.000000,0.472328,-0.472328
1.000000,1.000000,0.364781,-0.364781
1.000000,1.000000,0.364161,-0.364161
1.000000,1.000000,0.36354,-0.36354
1.000000,1.000000,0.362919,-0.362919
1.000000,1.000000,0.362298,-0.362298
1.000000,1.000000,0.426756,-0.426756
1.000000,1.000000,0.426165,-0.426165
1.000000,1.000000,0.425573,-0.425573
1.000000,1.000000,0.424981,-0.424981
1.000000,1.000000,0.483737,-0.483737
1.000000,1.000000,0.483172,-0.483172
1.000000,1.000000,0.482607,-0.482607
1.000000,1.000000,0.482042,-0.482042
1.000000,1.000000,0.605308,-0.605308
1.000000,1.000000,0.604799,-0.604799
1.000000,1.000000,0.604291,-0.604291
1.000000,1.000000,0.603782,-0.603782
1.000000,1.000000,0.603273,-0.603273
1.000000,1.000000,0.566836,-0.566836
1.000000,1.000000,0.566326,-0.566326
1.000000,1.000000,0.565816,-0.565816
1.000000,1.000000,0.565307,-0.565307
1.000000,1.000000,0.429642,-0.429642
1.000000,1.000000,0.429072,-0.429072
1.000000,1.000000,0.428502,-0.428502
1.000000,1.000000,0.427932,-0.427932
1.000000,1.000000,0.609063,-0.609063
1.000000,1.000000,0.608573,-0.608573
1.000000,1.000000,0.608083,-0.608083
1.000000,1.000000,0.607592,-0.607592
1.000000,1.000000,0.607102,-0.607102
1.000000,1.000000,0.562062,-0.562062
1.000000,1.000000,0.561552,-0.561552
1.000000,1.000000,0.561041,-0.561041
1.000000,1.000000,0.560531,-0.560531
1.000000,1.000000,0.577354,-0.577354
1.000000,1.000000,0.57685,-0.57685
1.000000,1.000000,0.576347,-0.576347
1.000000,1.000000,0.575844,-0.575844
1.000000,1.000000,0.513763,-0.513763
1.000000,1.000000,0.513232,-0.513232
1.000000,1.000000,0.512701,-0.512701
1.000000,1.000000,0.51217,-0.51217
1.000000,1.000000,0.511639,-0.511639
1.000000,1.000000,0.477189,-0.477189
1.000000,1.000000,0.476643,-0.476643
1.000000,1.000000,0.476096,-0.476096
1.000000,1.000000,0.475549,-0.475549
1.000000,1.000000,0.44472,-0.44472
1.000000,1.000000,0.44416,-0.44416
1.000000,1.000000,0.443599,-0.443599
1.000000,1.000000,0.443038,-0.443038
1.000000,1.000000,0.332981,-0.332981
1.000000,1.000000,0.332372,-0.332372
1.000000,1.000000,0.331762,-0.331762
1.000000,1.000000,0.331153,-0.331153
1.000000,1.000000,0.330543,-0.330543
1.000000,1.000000,0.39654,-0.39654
1.000000,1.000000,0.39596,-0.39596
1.000000,1.000000,0.395379,-0.395379
1.000000,1.000000,0.394798,-0.394798
1.000000,1.000000,0.454953,-0.454953
1.000000,1.000000,0.454398,-0.454398
1.000000,1.000000,0.453844,-0.453844
1.000000,1.000000,0.453289,-0.453289
1.000000,1.000000,0.579452,-0.579452
1.000000,1.000000,0.578953,-0.578953
1.000000,1.000000,0.578454,-0.578454
1.000000,1.000000,0.577954,-0.577954
1.000000,1.000000,0.577454,-0.577454
1.000000,1.000000,0.540193,-0.540193
1.000000,1.000000,0.539694,-0.539694
1.000000,1.000000,0.539194,-0.539194
1.000000,1.000000,0.538695,-0.538695
1.000000,1.000000,0.399913,-0.399913
1.000000,1.000000,0.399355,-0.399355
1.000000,1.000000,0.398797,-0.398797
1.000000,1.000000,0.398238,-0.398238
1.000000,1.000000,0.583572,-0.583572
1.000000,1.000000,0.583092,-0.583092
1.000000,1.000000,0.582612,-0.582612
1.000000,1.000000,0.582132,-0.582132
1.000000,1.000000,0.581651,-0.581651
1.000000,1.000000,0.535598,-0.535598
1.000000,1.000000,0.535099,-0.535099
1.000000,1.000000,0.534599,-0.534599
1.000000,1.000000,0.534099,-0.534099
1.000000,1.000000,0.551329,-0.551329
1.000000,1.000000,0.550836,-0.550836
1.000000,1.000000,0.550343,-0.550343
1.000000,1.000000,0.54985,-0.54985
1.000000,1.000000,0.486375,-0.486375
1.000000,1.000000,0.485855,-0.485855
1.000000,1.000000,0.485335,-0.485335
1.000000,1.000000,0.484815,-0.484815
1.000000,1.000000,0.484295,-0.484295
1.000000,1.000000,0.449085,-0.449085
1.000000,1.000000,0.44855,-0.44855
1.000000,1.000000,0.448015,-0.448015
1.000000,1.000000,0.44748,-0.44748
1.000000,1.000000,0.415976,-0.415976
1.000000,1.000000,0.415427,-0.415427
1.000000,1.000000,0.414878,-0.414878
1.000000,1.000000,0.414329,-0.414329
1.000000,1.000000,0.301813,-0.301813
1.000000,1.000000,0.301216,-0.301216
1.000000,1.000000,0.300619,-0.300619
1.000000,1.000000,0.300023,-0.300023
1.000000,1.000000,0.299426,-0.299426
1.000000,1.000000,0.366932,-0.366932
1.000000,1.000000,0.366364,-0.366364
1.000000,1.000000,0.365795,-0.365795
1.000000,1.000000,0.365226,-0.365226
1.000000,1.000000,0.426753,-0.426753
1.000000,1.000000,0.42621,-0.42621
1.000000,1.000000,0.425667,-0.425667
1.000000,1.000000,0.425124,-0.425124
1.000000,1.000000,0.554127,-0.554127
1.000000,1.000000,0.553638,-0.553638
1.000000,1.000000,0.553149,-0.553149
1.000000,1.000000,0.55266,-0.55266
1.000000,1.000000,0.552171,-0.552171
