0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.559945,-0.559945
1.000000,1.000000,0.559738,-0.559738
1.000000,1.000000,0.55953,-0.55953
1.000000,1.000000,0.559322,-0.559322
1.000000,1.000000,0.423291,-0.423291
1.000000,1.000000,0.423059,-0.423059
1.000000,1.000000,0.422826,-0.422826
1.000000,1.000000,0.422593,-0.422593
1.000000,1.000000,0.604768,-0.604768
1.000000,1.000000,0.604568,-0.604568
1.000000,1.000000,0.604368,-0.604368
1.000000,1.000000,0.604169,-0.604169
1.000000,1.000000,0.603969,-0.603969
1.000000,1.000000,0.559105,-0.559105
1.000000,1.000000,0.558897,-0.558897
1.000000,1.000000,0.558689,-0.558689
1.000000,1.000000,0.55848,-0.55848
1.000000,1.000000,0.575632,-0.575632
1.000000,1.000000,0.575426,-0.575426
1.000000,1.000000,0.575221,-0.575221
1.000000,1.000000,0.575016,-0.575016
1.000000,1.000000,0.513205,-0.513205
1.000000,1.000000,0.512988,-0.512988
1.000000,1.000000,0.512772,-0.512772
1.000000,1.000000,0.512555,-0.512555
1.000000,1.000000,0.512339,-0.512339
1.000000,1.000000,0.478232,-0.478232
1.000000,1.000000,0.478009,-0.478009
1.000000,1.000000,0.477787,-0.477787
1.000000,1.000000,0.477564,-0.477564
1.000000,1.000000,0.447115,-0.447115
1.000000,1.000000,0.446887,-0.446887
1.000000,1.000000,0.446658,-0.446658
1.000000,1.000000,0.44643,-0.44643
1.000000,1.000000,0.337025,-0.337025
1.000000,1.000000,0.336777,-0.336777
1.000000,1.000000,0.336528,-0.336528
1.000000,1.000000,0.33628,-0.33628
1.000000,1.000000,0.336031,-0.336031
1.000000,1.000000,0.402108,-0.402108
1.000000,1.000000,0.401872,-0.401872
1.000000,1.000000,0.401635,-0.401635
1.000000,1.000000,0.401398,-0.401398
1.000000,1.000000,0.461578,-0.461578
1.000000,1.000000,0.461352,-0.461352
1.000000,1.000000,0.461126,-0.461126
1.000000,1.000000,0.460899,-0.460899
1.000000,1.000000,0.586594,-0.586594
1.000000,1.000000,0.58639,-0.58639
1.000000,1.000000,0.586187,-0.586187
1.000000,1.000000,0.585983,-0.585983
1.000000,1.000000,0.58578,-0.58578
1.000000,1.000000,0.549083,-0.549083
1.000000,1.000000,0.548881,-0.548881
1.000000,1.000000,0.548678,-0.548678
1.000000,1.000000,0.548475,-0.548475
1.000000,1.000000,0.411174,-0.411174
1.000000,1.000000,0.410947,-0.410947
1.000000,1.000000,0.41072,-0.41072
1.000000,1.000000,0.410494,-0.410494
1.000000,1.000000,0.594382,-0.594382
1.000000,1.000000,0.594187,-0.594187
1.000000,1.000000,0.593992,-0.593992
1.000000,1.000000,0.593796,-0.593796
1.000000,1.000000,0.593601,-0.593601
1.000000,1.000000,0.548326,-0.548326
1.000000,1.000000,0.548123,-0.548123
1.000000,1.000000,0.54792,-0.54792
1.000000,1.000000,0.547716,-0.547716
1.000000,1.000000,0.565034,-0.565034
1.000000,1.000000,0.564834,-0.564834
1.000000,1.000000,0.564634,-0.564634
1.000000,1.000000,0.564434,-0.564434
1.000000,1.000000,0.502056,-0.502056
1.000000,1.000000,0.501845,-0.501845
1.000000,1.000000,0.501634,-0.501634
1.000000,1.000000,0.501422,-0.501422
1.000000,1.000000,0.501211,-0.501211
1.000000,1.000000,0.466796,-0.466796
1.000000,1.000000,0.466579,-0.466579
1.000000,1.000000,0.466361,-0.466361
1.000000,1.000000,0.466144,-0.466144
1.000000,1.000000,0.435422,-0.435422
1.000000,1.000000,0.435199,-0.435199
1.000000,1.000000,0.434976,-0.434976
1.000000,1.000000,0.434753,-0.434753
1.000000,1.000000,0.324349,-0.324349
1.000000,1.000000,0.324107,-0.324107
1.000000,1.000000,0.323865,-0.323865
1.000000,1.000000,0.323622,-0.323622
1.000000,1.000000,0.32338,-0.32338
1.000000,1.000000,0.390071,-0.390071
1.000000,1.000000,0.389841,-0.389841
1.000000,1.000000,0.38961,-0.38961
1.000000,1.000000,0.389379,-0.389379
1.000000,1.000000,0.450117,-0.450117
1.000000,1.000000,0.449896,-0.449896
1.000000,1.000000,0.449676,-0.449676
1.000000,1.000000,0.449455,-0.449455
1.000000,1.000000,0.576304,-0.576304
1.000000,1.000000,0.576106,-0.576106
1.000000,1.000000,0.575907,-0.575907
1.000000,1.000000,0.575709,-0.575709
1.000000,1.000000,0.57551,-0.57551
1.000000,1.000000,0.538487,-0.538487
1.000000,1.000000,0.538289,-0.538289
1.000000,1.000000,0.538092,-0.538092
1.000000,1.000000,0.537894,-0.537894
1.000000,1.000000,0.399355,-0.399355
1.000000,1.000000,0.399134,-0.399134
1.000000,1.000000,0.398913,-0.398913
1.000000,1.000000,0.398692,-0.398692
1.000000,1.000000,0.584251,-0.584251
1.000000,1.000000,0.584061,-0.584061
1.000000,1.000000,0.583871,-0.583871
1.000000,1.000000,0.583681,-0.583681
1.000000,1.000000,0.583491,-0.583491
1.000000,1.000000,0.537814,-0.537814
1.000000,1.000000,0.537616,-0.537616
1.000000,1.000000,0.537418,-0.537418
1.000000,1.000000,0.53722,-0.53722
1.000000,1.000000,0.554701,-0.554701
1.000000,1.000000,0.554506,-0.554506
1.000000,1.000000,0.554311,-0.554311
1.000000,1.000000,0.554116,-0.554116
1.000000,1.000000,0.491186,-0.491186
1.000000,1.000000,0.49098,-0.49098
1.000000,1.000000,0.490774,-0.490774
1.000000,1.000000,0.490568,-0.490568
1.000000,1.000000,0.490362,-0.490362
1.000000,1.000000,0.455647,-0.455647
1.000000,1.000000,0.455436,-0.455436
1.000000,1.000000,0.455224,-0.455224
1.000000,1.000000,0.455012,-0.455012
1.000000,1.000000,0.424024,-0.424024
1.000000,1.000000,0.423807,-0.423807
1.000000,1.000000,0.42359,-0.42359
1.000000,1.000000,0.423372,-0.423372
1.000000,1.000000,0.311995,-0.311995
1.000000,1.000000,0.311759,-0.311759
1.000000,1.000000,0.311523,-0.311523
1.000000,1.000000,0.311287,-0.311287
1.000000,1.000000,0.311051,-0.311051
1.000000,1.000000,0.378341,-0.378341
1.000000,1.000000,0.378116,-0.378116
1.000000,1.000000,0.377891,-0.377891
1.000000,1.000000,0.377666,-0.377666
1.000000,1.000000,0.438949,-0.438949
1.000000,1.000000,0.438734,-0.438734
1.000000,1.000000,0.43852,-0.43852
1.000000,1.000000,0.438305,-0.438305
1.000000,1.000000,0.566279,-0.566279
1.000000,1.000000,0.566086,-0.566086
1.000000,1.000000,0.565892,-0.565892
1.000000,1.000000,0.565699,-0.565699
1.000000,1.000000,0.565505,-0.565505
1.000000,1.000000,1.28522,-1.28522
1.000000,1.000000,1.24788,-1.24788
1.000000,1.000000,1.24768,-1.24768
1.000000,1.000000,1.24749,-1.24749
1.000000,1.000000,1.2473,-1.2473
1.000000,1.000000,1.10755,-1.10755
1.000000,1.000000,1.10734,-1.10734
1.000000,1.000000,1.10712,-1.10712
1.000000,1.000000,1.10691,-1.10691
1.000000,1.000000,1.2941,-1.2941
1.000000,1.000000,1.29391,-1.29391
1.000000,1.000000,1.29373,-1.29373
1.000000,1.000000,1.29354,-1.29354
1.000000,1.000000,1.29336,-1.29336
1.000000,1.000000,1.24729,-1.24729
1.000000,1.000000,1.2471,-1.2471
1.000000,1.000000,1.24691,-1.24691
1.000000,1.000000,1.24671,-1.24671
1.000000,1.000000,1.26435,-1.26435
1.000000,1.000000,1.26416,-1.26416
1.000000,1.000000,1.26397,-1.26397
1.000000,1.000000,1.26378,-1.26378
1.000000,1.000000,1.20032,-1.20032
1.000000,1.000000,1.20012,-1.20012
1.000000,1.000000,1.19992,-1.19992
1.000000,1.000000,1.19971,-1.19971
1.000000,1.000000,1.19951,-1.19951
1.000000,1.000000,1.16451,-1.16451
1.000000,1.000000,1.1643,-1.1643
1.000000,1.000000,1.1641,-1.1641
1.000000,1.000000,1.16389,-1.16389
1.000000,1.000000,1.13264,-1.13264
1.000000,1.000000,1.13243,-1.13243
1.000000,1.000000,1.13222,-1.13222
1.000000,1.000000,1.13201,-1.13201
1.000000,1.000000,1.01968,-1.01968
1.000000,1.000000,1.01946,-1.01946
1.000000,1.000000,1.01923,-1.01923
1.000000,1.000000,1.019,-1.019
1.000000,1.000000,1.01877,-1.01877
1.000000,1.000000,1.08664,-1.08664
1.000000,1.000000,1.08642,-1.08642
1.000000,1.000000,1.0862,-1.0862
1.000000,1.000000,1.08598,-1.08598
1.000000,1.000000,1.1478,-1.1478
1.000000,1.000000,1.14759,-1.14759
1.000000,1.000000,1.14738,-1.14738
1.000000,1.000000,1.14717,-1.14717
1.000000,1.000000,1.27624,-1.27624
1.000000,1.000000,1.27605,-1.27605
1.000000,1.000000,1.27586,-1.27586
1.000000,1.000000,1.27568,-1.27568
1.000000,1.000000,1.27549,-1.27549
1.000000,1.000000,1.23784,-1.23784
1.000000,1.000000,1.23765,-1.23765
1.000000,1.000000,1.23746,-1.23746
1.000000,1.000000,1.23728,-1.23728
1.000000,1.000000,1.09636,-1.09636
1.000000,1.000000,1.09615,-1.09615
1.000000,1.000000,1.09594,-1.09594
1.000000,1.000000,1.09573,-1.09573
1.000000,1.000000,1.28451,-1.28451
1.000000,1.000000,1.28433,-1.28433
1.000000,1.000000,1.28415,-1.28415
1.000000,1.000000,1.28397,-1.28397
1.000000,1.000000,1.28379,-1.28379
1.000000,1.000000,1.23734,-1.23734
1.000000,1.000000,1.23715,-1.23715
1.000000,1.000000,1.23697,-1.23697
1.000000,1.000000,1.23678,-1.23678
1.000000,1.000000,1.25457,-1.25457
1.000000,1.000000,1.25439,-1.25439
1.000000,1.000000,1.25421,-1.25421
1.000000,1.000000,1.25402,-1.25402
1.000000,1.000000,1.19003,-1.19003
1.000000,1.000000,1.18984,-1.18984
1.000000,1.000000,1.18964,-1.18964
1.000000,1.000000,1.18945,-1.18945
1.000000,1.000000,1.18926,-1.18926
1.000000,1.000000,1.15397,-1.15397
1.000000,1.000000,1.15377,-1.15377
1.000000,1.000000,1.15357,-1.15357
1.000000,1.000000,1.15337,-1.15337
1.000000,1.000000,1.12187,-1.12187
1.000000,1.000000,1.12166,-1.12166
1.000000,1.000000,1.12146,-1.12146
1.000000,1.000000,1.12125,-1.12125
1.000000,1.000000,1.00801,-1.00801
1.000000,1.000000,1.00779,-1.00779
1.000000,1.000000,1.00756,-1.00756
1.000000,1.000000,1.00734,-1.00734
1.000000,1.000000,1.00712,-1.00712
1.000000,1.000000,1.07556,-1.07556
1.000000,1.000000,1.07535,-1.07535
1.000000,1.000000,1.07514,-1.07514
1.000000,1.000000,1.07492,-1.07492
1.000000,1.000000,1.13725,-1.13725
1.000000,1.000000,1.13705,-1.13705
1.000000,1.000000,1.13685,-1.13685
1.000000,1.000000,1.13664,-1.13664
1.000000,1.000000,1.26678,-1.26678
1.000000,1.000000,1.26659,-1.26659
1.000000,1.000000,1.26641,-1.26641
1.000000,1.000000,1.26623,-1.26623
1.000000,1.000000,1.26605,-1.26605
1.000000,1.000000,1.2281,-1.2281
1.000000,1.000000,1.22791,-1.22791
1.000000,1.000000,1.22773,-1.22773
1.000000,1.000000,1.22755,-1.22755
1.000000,1.000000,1.0855,-1.0855
1.000000,1.000000,1.0853,-1.0853
1.000000,1.000000,1.08509,-1.08509
1.000000,1.000000,1.08489,-1.08489
1.000000,1.000000,1.2752,-1.2752
1.000000,1.000000,1.27503,-1.27503
1.000000,1.000000,1.27485,-1.27485
1.000000,1.000000,1.27468,-1.27468
1.000000,1.000000,1.2745,-1.2745
1.000000,1.000000,1.22769,-1.22769
1.000000,1.000000,1.22751,-1.22751
1.000000,1.000000,1.22733,-1.22733
1.000000,1.000000,1.22715,-1.22715
1.000000,1.000000,1.24509,-1.24509
1.000000,1.000000,1.24491,-1.24491
1.000000,1.000000,1.24473,-1.24473
1.000000,1.000000,1.24456,-1.24456
1.000000,1.000000,1.18006,-1.18006
1.000000,1.000000,1.17987,-1.17987
1.000000,1.000000,1.17968,-1.17968
1.000000,1.000000,1.1795,-1.1795
1.000000,1.000000,1.17931,-1.17931
1.000000,1.000000,1.14374,-1.14374
1.000000,1.000000,1.14355,-1.14355
1.000000,1.000000,1.14336,-1.14336
1.000000,1.000000,1.14316,-1.14316
1.000000,1.000000,1.11142,-1.11142
1.000000,1.000000,1.11122,-1.11122
1.000000,1.000000,1.11102,-1.11102
1.000000,1.000000,1.11083,-1.11083
1.000000,1.000000,0.996691,-0.996691
1.000000,1.000000,0.996476,-0.996476
1.000000,1.000000,0.99626,-0.99626
1.000000,1.000000,0.996044,-0.996044
1.000000,1.000000,0.995828,-0.995828
1.000000,1.000000,1.06482,-1.06482
1.000000,1.000000,1.06461,-1.06461
1.000000,1.000000,1.06441,-1.06441
1.000000,1.000000,1.0642,-1.0642
1.000000,1.000000,1.12703,-1.12703
1.000000,1.000000,1.12683,-1.12683
1.000000,1.000000,1.12664,-1.12664
1.000000,1.000000,1.12644,-1.12644
1.000000,1.000000,1.2576,-1.2576
1.000000,1.000000,1.25743,-1.25743
1.000000,1.000000,1.25725,-1.25725
1.000000,1.000000,1.25707,-1.25707
1.000000,1.000000,1.2569,-1.2569
1.000000,1.000000,1.21866,-1.21866
1.000000,1.000000,1.21848,-1.21848
1.000000,1.000000,1.21831,-1.21831
1.000000,1.000000,1.21813,-1.21813
1.000000,1.000000,1.07498,-1.07498
1.000000,1.000000,1.07478,-1.07478
1.000000,1.000000,1.07459,-1.07459
1.000000,1.000000,1.07439,-1.07439
1.000000,1.000000,1.26618,-1.26618
1.000000,1.000000,1.26602,-1.26602
1.000000,1.000000,1.26585,-1.26585
1.000000,1.000000,1.26568,-1.26568
1.000000,1.000000,1.26551,-1.26551
1.000000,1.000000,1.21834,-1.21834
1.000000,1.000000,1.21817,-1.21817
1.000000,1.000000,1.21799,-1.21799
1.000000,1.000000,1.21782,-1.21782
1.000000,1.000000,1.23591,-1.23591
1.000000,1.000000,1.23573,-1.23573
1.000000,1.000000,1.23556,-1.23556
1.000000,1.000000,1.23539,-1.23539
1.000000,1.000000,1.1704,-1.1704
1.000000,1.000000,1.17022,-1.17022
1.000000,1.000000,1.17004,-1.17004
1.000000,1.000000,1.16986,-1.16986
1.000000,1.000000,1.16968,-1.16968
1.000000,1.000000,1.13385,-1.13385
1.000000,1.000000,1.13366,-1.13366
1.000000,1.000000,1.13347,-1.13347
1.000000,1.000000,1.13328,-1.13328
1.000000,1.000000,1.10131,-1.10131
1.000000,1.000000,1.10112,-1.10112
1.000000,1.000000,1.10092,-1.10092
1.000000,1.000000,1.10073,-1.10073
1.000000,1.000000,0.985736,-0.985736
1.000000,1.000000,0.985527,-0.985527
1.000000,1.000000,0.985318,-0.985318
1.000000,1.000000,0.98511,-0.98511
1.000000,1.000000,0.984901,-0.984901
1.000000,1.000000,1.05442,-1.05442
1.000000,1.000000,1.05423,-1.05423
1.000000,1.000000,1.05403,-1.05403
1.000000,1.000000,1.05383,-1.05383
1.000000,1.000000,1.11714,-1.11714
1.000000,1.000000,1.11695,-1.11695
1.000000,1.000000,1.11676,-1.11676
1.000000,1.000000,1.11657,-1.11657
1.000000,1.000000,1.24873,-1.24873
1.000000,1.000000,1.24856,-1.24856
1.000000,1.000000,1.24839,-1.24839
1.000000,1.000000,1.24822,-1.24822
1.000000,1.000000,1.24805,-1.24805
1.000000,1.000000,1.20952,-1.20952
1.000000,1.000000,1.20935,-1.20935
1.000000,1.000000,1.20919,-1.20919
1.000000,1.000000,1.20902,-1.20902
1.000000,1.000000,1.0648,-1.0648
1.000000,1.000000,1.06461,-1.06461
1.000000,1.000000,1.06442,-1.06442
1.000000,1.000000,1.06423,-1.06423
1.000000,1.000000,1.25746,-1.25746
1.000000,1.000000,1.2573,-1.2573
1.000000,1.000000,1.25714,-1.25714
1.000000,1.000000,1.25697,-1.25697
1.000000,1.000000,1.25681,-1.25681
1.000000,1.000000,1.2093,-1.2093
1.000000,1.000000,1.20913,-1.20913
1.000000,1.000000,1.20896,-1.20896
1.000000,1.000000,1.20879,-1.20879
1.000000,1.000000,1.22702,-1.22702
1.000000,1.000000,1.22685,-1.22685
1.000000,1.000000,1.22669,-1.22669
1.000000,1.000000,1.22652,-1.22652
1.000000,1.000000,1.16106,-1.16106
1.000000,1.000000,1.16088,-1.16088
1.000000,1.000000,1.16071,-1.16071
1.000000,1.000000,1.16053,-1.16053
1.000000,1.000000,1.16035,-1.16035
1.000000,1.000000,1.12427,-1.12427
1.000000,1.000000,1.12409,-1.12409
1.000000,1.000000,1.12391,-1.12391
1.000000,1.000000,1.12372,-1.12372
1.000000,1.000000,1.09152,-1.09152
1.000000,1.000000,1.09134,-1.09134
1.000000,1.000000,1.09115,-1.09115
1.000000,1.000000,1.09096,-1.09096
1.000000,1.000000,0.975133,-0.975133
1.000000,1.000000,0.97493,-0.97493
1.000000,1.000000,0.974728,-0.974728
1.000000,1.000000,0.974526,-0.974526
1.000000,1.000000,0.974324,-0.974324
1.000000,1.000000,1.04436,-1.04436
1.000000,1.000000,1.04417,-1.04417
1.000000,1.000000,1.04398,-1.04398
1.000000,1.000000,1.04379,-1.04379
1.000000,1.000000,1.10756,-1.10756
1.000000,1.000000,1.10738,-1.10738
1.000000,1.000000,1.1072,-1.1072
1.000000,1.000000,1.10701,-1.10701
1.000000,1.000000,1.24014,-1.24014
1.000000,1.000000,1.23997,-1.23997
1.000000,1.000000,1.23981,-1.23981
1.000000,1.000000,1.23964,-1.23964
1.000000,1.000000,1.23948,-1.23948
1.000000,1.000000,1.20068,-1.20068
1.000000,1.000000,1.20052,-1.20052
1.000000,1.000000,1.20036,-1.20036
1.000000,1.000000,1.20019,-1.20019
1.000000,1.000000,1.05494,-1.05494
1.000000,1.000000,1.05476,-1.05476
1.000000,1.000000,1.05457,-1.05457
1.000000,1.000000,1.05439,-1.05439
1.000000,1.000000,1.24902,-1.24902
1.000000,1.000000,1.24886,-1.24886
1.000000,1.000000,1.2487,-1.2487
1.000000,1.000000,1.24855,-1.24855
1.000000,1.000000,1.24839,-1.24839
1.000000,1.000000,1.20054,-1.20054
1.000000,1.000000,1.20038,-1.20038
1.000000,1.000000,1.20021,-1.20021
1.000000,1.000000,1.20005,-1.20005
1.000000,1.000000,1.21842,-1.21842
1.000000,1.000000,1.21825,-1.21825
1.000000,1.000000,1.21809,-1.21809
1.000000,1.000000,1.21793,-1.21793
1.000000,1.000000,1.15201,-1.15201
1.000000,1.000000,1.15184,-1.15184
1.000000,1.000000,1.15167,-1.15167
1.000000,1.000000,1.1515,-1.1515
1.000000,1.000000,1.15133,-1.15133
1.000000,1.000000,1.115,-1.115
1.000000,1.000000,1.11482,-1.11482
1.000000,1.000000,1.11464,-1.11464
1.000000,1.000000,1.11447,-1.11447
1.000000,1.000000,1.08205,-1.08205
1.000000,1.000000,1.08187,-1.08187
1.000000,1.000000,1.08168,-1.08168
1.000000,1.000000,1.0815,-1.0815
1.000000,1.000000,0.964866,-0.964866
1.000000,1.000000,0.96467,-0.96467
1.000000,1.000000,0.964475,-0.964475
1.000000,1.000000,0.964279,-0.964279
1.000000,1.000000,0.964083,-0.964083
1.000000,1.000000,1.03462,-1.03462
1.000000,1.000000,1.03443,-1.03443
1.000000,1.000000,1.03425,-1.03425
1.000000,1.000000,1.03406,-1.03406
1.000000,1.000000,1.09829,-1.09829
1.000000,1.000000,1.09812,-1.09812
1.000000,1.000000,1.09794,-1.09794
1.000000,1.000000,1.09776,-1.09776
1.000000,1.000000,1.23182,-1.23182
1.000000,1.000000,1.23166,-1.23166
1.000000,1.000000,1.2315,-1.2315
1.000000,1.000000,1.23134,-1.23134
1.000000,1.000000,1.23118,-1.23118
1.000000,1.000000,1.23118,-1.23118
1.000000,1.000000,1.19212,-1.19212
1.000000,1.000000,1.19197,-1.19197
1.000000,1.000000,1.19181,-1.19181
1.000000,1.000000,1.19165,-1.19165
1.000000,1.000000,1.0454,-1.0454
1.000000,1.000000,1.04522,-1.04522
1.000000,1.000000,1.04504,-1.04504
1.000000,1.000000,1.04487,-1.04487
1.000000,1.000000,1.24084,-1.24084
1.000000,1.000000,1.24069,-1.24069
1.000000,1.000000,1.24054,-1.24054
1.000000,1.000000,1.24039,-1.24039
1.000000,1.000000,1.24024,-1.24024
1.000000,1.000000,1.19206,-1.19206
1.000000,1.000000,1.19191,-1.19191
1.000000,1.000000,1.19175,-1.19175
1.000000,1.000000,1.19159,-1.19159
1.000000,1.000000,1.21009,-1.21009
1.000000,1.000000,1.20993,-1.20993
1.000000,1.000000,1.20978,-1.20978
1.000000,1.000000,1.20962,-1.20962
1.000000,1.000000,1.14326,-1.14326
1.000000,1.000000,1.14309,-1.14309
1.000000,1.000000,1.14293,-1.14293
1.000000,1.000000,1.14276,-1.14276
1.000000,1.000000,1.1426,-1.1426
1.000000,1.000000,1.10602,-1.10602
1.000000,1.000000,1.10585,-1.10585
1.000000,1.000000,1.10568,-1.10568
1.000000,1.000000,1.10551,-1.10551
1.000000,1.000000,1.07288,-1.07288
1.000000,1.000000,1.0727,-1.0727
1.000000,1.000000,1.07253,-1.07253
1.000000,1.000000,1.07236,-1.07236
1.000000,1.000000,0.954936,-0.954936
1.000000,1.000000,0.954746,-0.954746
1.000000,1.000000,0.954557,-0.954557
