0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01229,0,0,2.41162,2.46977,0,0,4.47552,4.5651e+06,3.12405e+06,1.10093e+07,0,0,0,0,62.3362,61.308,8.39913,1,0,1.09393,1.12031,0,0,2.1168,9.48722e+06,4.17572e+06,1.03783e+07,0,0,0,0
85.139,85.139,6.86307,0,0,2.41223,2.4704,0,0.451938,4.47552,4.5651e+06,3.12405e+06,1.10121e+07,0,0,0,0,62.3362,61.308,10.698,1,0,1.0942,1.12059,0,0.845169,2.1168,9.48722e+06,4.17572e+06,1.0381e+07,0,0,0,0
85.139,85.139,16.462,0,0,2.41284,2.47102,0,0.452052,4.47552,4.5651e+06,3.12405e+06,1.10149e+07,0,0,0,0,62.3362,61.308,14.3641,1,0,1.09448,1.12087,0,0.845383,2.1168,9.48722e+06,4.17572e+06,1.03836e+07,0,0,0,0
85.139,85.139,7.53597,0,0,2.41345,2.47164,0,0.452166,4.47552,4.5651e+06,3.12405e+06,1.10176e+07,0,0,0,0,62.3362,61.308,8.1504,1,0,1.09476,1.12116,0,0.845596,2.1168,9.48722e+06,4.17572e+06,1.03862e+07,0,0,0,0
85.139,85.139,6.58728,0,0,2.64952,2.71341,0,0.45228,4.47552,4.5651e+06,3.12405e+06,1.20953e+07,0,0,0,0,62.3362,61.308,6.82493,1,0,1.22379,1.2533,0,0.84581,2.1168,9.48722e+06,4.17572e+06,1.16103e+07,0,0,0,0
85.139,85.139,7.32144,0,0,2.65019,2.71409,0,0.49652,4.47552,4.5651e+06,3.12405e+06,1.20984e+07,0,0,0,0,62.3362,61.308,7.5624,1,0,1.2241,1.25361,0,0.945498,2.1168,9.48722e+06,4.17572e+06,1.16133e+07,0,0,0,0
85.139,85.139,5.89654,0,0,2.65086,2.71478,0,0.496646,4.47552,4.5651e+06,3.12405e+06,1.21015e+07,0,0,0,0,62.3362,61.308,6.25897,1,0,1.22441,1.25393,0,0.945737,2.1168,9.48722e+06,4.17572e+06,1.16162e+07,0,0,0,0
85.139,85.139,6.41583,0,0,2.65153,2.71547,0,0.496771,4.47552,4.5651e+06,3.12405e+06,1.21045e+07,0,0,0,0,62.3362,61.308,8.00589,1,0,1.22471,1.25425,0,0.945976,2.1168,9.48722e+06,4.17572e+06,1.16191e+07,0,0,0,0
85.139,85.139,5.43742,0,0,2.31602,2.37186,0,0.496897,4.47552,4.5651e+06,3.12405e+06,1.05729e+07,0,0,0,0,62.3362,61.308,6.34956,1,0,1.05206,1.07743,0,0.946215,2.1168,9.48722e+06,4.17572e+06,9.98114e+06,0,0,0,0
85.139,85.139,4.61199,0,0,2.3166,2.37246,0,0.434021,4.47552,4.5651e+06,3.12405e+06,1.05755e+07,0,0,0,0,62.3362,61.308,4.30526,1,0,1.05233,1.0777,0,0.812823,2.1168,9.48722e+06,4.17572e+06,9.98366e+06,0,0,0,0
85.139,85.139,3.78586,0,0,2.31719,2.37306,0,0.434131,4.47552,4.5651e+06,3.12405e+06,1.05782e+07,0,0,0,0,62.3362,61.308,3.45836,1,0,1.05259,1.07797,0,0.813028,2.1168,9.48722e+06,4.17572e+06,9.98618e+06,0,0,0,0
