0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04627,0.05,0,0.755493,2.46977,0,0,4.47552,4.49005e+06,2.70226e+06,3.3922e+06,0,0,0,0,62.3362,61.308,5.32654,0,0,2.1168,1.12031,0.717786,0,2.1168,9.33125e+06,3.61194e+06,1.97524e+07,0,0,0,0
85.139,85.139,5.82833,0.05,0,1.87641,2.47039,0,0.141579,4.47552,4.49005e+06,2.70226e+06,8.42519e+06,0,0,0,0,62.3362,61.308,4.71416,0,0,1.71456,1.12058,0,1.63544,2.1168,9.33125e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,5.83441,0.05,0,1.8773,2.471,0,0.35164,4.47552,4.49005e+06,2.70226e+06,8.4292e+06,0,0,0,0,62.3362,61.308,5.04902,0,0,1.71456,1.12086,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,5.44791,0.05,0,1.8782,2.47161,0,0.351807,4.47552,4.49005e+06,2.70226e+06,8.4332e+06,0,0,0,0,62.3362,61.308,5.49717,0,0,1.71456,1.12114,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,5.29759,0.05,0,2.12022,2.71336,0,0.351974,4.47552,4.49005e+06,2.70226e+06,9.51992e+06,0,0,0,0,62.3362,61.308,6.38266,0,0,1.84641,1.25328,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.72293e+07,0,0,0,0
85.139,85.139,5.39737,0.05,0,2.25303,2.71404,0,0.39733,4.47552,4.49005e+06,2.70226e+06,1.01162e+07,0,0,0,0,62.3362,61.308,6.61433,0,0,1.71459,1.25359,0,1.42654,2.1168,9.33125e+06,3.61194e+06,1.59993e+07,0,0,0,0
85.139,85.139,5.23072,0.05,0,2.25402,2.71471,0,0.422218,4.47552,4.49005e+06,2.70226e+06,1.01207e+07,0,0,0,0,62.3362,61.308,5.3095,0,0,1.71459,1.2539,0,1.32469,2.1168,9.33125e+06,3.61194e+06,1.59993e+07,0,0,0,0
85.139,85.139,4.12793,0.05,0,2.255,2.71539,0,0.422403,4.47552,4.49005e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,4.84555,0,0,1.71459,1.25421,0,1.32469,2.1168,9.33125e+06,3.61194e+06,1.59993e+07,0,0,0,0
85.139,85.139,3.91243,0.05,0,1.91171,2.37178,0,0.422588,4.47552,4.49005e+06,2.70226e+06,8.58369e+06,0,0,0,0,62.3362,61.308,4.6615,0,0,1.53746,1.07739,0,1.32469,2.1168,9.33125e+06,3.61194e+06,1.43465e+07,0,0,0,0
85.139,85.139,4.0115,0.05,0,1.73549,2.37237,0,0.358255,4.47552,4.49005e+06,2.70226e+06,7.79243e+06,0,0,0,0,62.3362,61.308,5.08017,0,0,1.71455,1.07766,0,1.18785,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,4.12064,0.05,0,1.73634,2.37296,0,0.32523,4.47552,4.49005e+06,2.70226e+06,7.79627e+06,0,0,0,0,62.3362,61.308,6.16606,0,0,1.71455,1.07793,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,5.71148,0.05,0,1.7372,2.37355,0,0.325391,4.47552,4.49005e+06,2.70226e+06,7.80012e+06,0,0,0,0,62.3362,61.308,6.456,0,0,1.71455,1.0782,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,6.11875,0.05,0,1.73806,2.37414,0,0.325551,4.47552,4.49005e+06,2.70226e+06,7.80397e+06,0,0,0,0,62.3362,61.308,7.32917,0,0,1.71455,1.07847,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,2.88701,0.05,0,1.82568,2.4615,0,0.325712,4.47552,4.49005e+06,2.70226e+06,8.19742e+06,0,0,0,0,62.3362,61.308,3.86588,0,0,1.75793,1.12212,0,1.32466,2.1168,9.33125e+06,3.61194e+06,1.64037e+07,0,0,0,0
85.139,85.139,4.00929,0.05,0,1.86995,2.46211,0,0.342133,4.47552,4.49005e+06,2.70226e+06,8.39617e+06,0,0,0,0,62.3362,61.308,5.58913,0,0,1.71456,1.1224,0,1.35818,2.1168,9.33125e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,4.63277,0.05,0,1.87084,2.46272,0,0.350428,4.47552,4.49005e+06,2.70226e+06,8.40017e+06,0,0,0,0,62.3362,61.308,6.34648,0,0,1.71456,1.12268,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,3.62357,0.05,0,1.87173,2.46333,0,0.350595,4.47552,4.49005e+06,2.70226e+06,8.40417e+06,0,0,0,0,62.3362,61.308,5.11191,0,0,1.71456,1.12296,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,3.31521,0.05,0,1.83866,2.42999,0,0.350762,4.47552,4.49005e+06,2.70226e+06,8.25569e+06,0,0,0,0,62.3362,61.308,4.72653,0,0,1.69769,1.10637,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.58416e+07,0,0,0,0
85.139,85.139,2.89833,0.05,0,1.82268,2.43059,0,0.344565,4.47552,4.49005e+06,2.70226e+06,8.18392e+06,0,0,0,0,62.3362,61.308,4.17417,0,0,1.71455,1.10664,0,1.31164,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,2.33865,0.05,0,1.82356,2.43119,0,0.34157,4.47552,4.49005e+06,2.70226e+06,8.18786e+06,0,0,0,0,62.3362,61.308,3.48293,0,0,1.71455,1.10692,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.0074,85.139,2.0703,0.04,0,1.82443,2.4318,0,0.341734,4.47552,4.49005e+06,2.70226e+06,8.19181e+06,0,0,0,0,62.3362,61.308,3.13624,0,0,1.71456,1.10719,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.59989e+07,0,0,0,0
84.667,85.139,1.94101,0.06,0,1.9407,2.54779,0,0.341899,4.47552,4.49005e+06,2.70226e+06,8.71385e+06,0,0,0,0,62.3362,61.308,2.90549,0,0,1.77443,1.16734,0,1.32467,2.1168,9.33125e+06,3.61194e+06,1.65576e+07,0,0,0,0
