0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.28065,0.263113,6.37606,3.6288,61.308,0,0,0,3.82617,0.195283,3.63089,0.66528,12.849,1,0.114017,6.37606,0,157.026,3.83891,159.449,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.8206,0,21.1593,0.953137,26.0267,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,7.51404,5.8206,1.028160,1,0,189.107,0,0,0,189.107,0
72.29,1.59366,0,0,4.80376,0.280565,2.92954,3.6288,61.308,0.66528,0,0,2.80823,0.228741,1.91421,0.66528,12.849,1,0.28326,2.92954,0,113.408,4.36581,111.688,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.04705,1.77702,17.0582,1.07672,23.8056,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.07521,6.04705,1.028160,1,0,137.408,0,0,0,137.408,0
72.29,1.59503,0,0,5.22391,0.291662,3.33721,3.6288,61.308,0.66528,0,0,2.8223,0.239407,1.91761,0.66528,12.849,1,0.283505,3.33721,0,116.917,4.59438,115.377,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.16162,1.67658,16.8403,1.14802,23.5305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.18978,6.16162,1.028160,1,0,140.825,0,0,0,140.825,0
72.29,1.59641,0,0,5.23253,0.291662,3.34446,3.6288,61.308,0.66528,0,0,2.96488,0.239407,2.06019,0.66528,12.849,1,0.28375,3.34446,0,117.323,4.59438,115.789,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.31408,1.67688,19.2398,1.14802,26.0827,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.34224,6.31408,1.028160,1,0,143.932,0,0,0,143.932,0
72.29,1.8027,0,0,4.2147,0.284506,2.12749,3.6288,61.308,0.66528,0,0,2.77023,0.196728,1.90822,0.66528,12.849,1,0.320416,2.12749,0,96.7637,4.19808,94.3727,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.92635,1.67719,14.0601,0.978106,20.6856,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.95451,5.92635,1.028160,1,0,116.966,0,0,0,116.966,0
72.29,1.91622,0,0,4.07442,0.27914,1.87906,3.6288,61.308,0.66528,0,0,2.12628,0.164718,1.29628,0.66528,12.849,1,0.340593,1.87906,0,79.8725,3.90085,77.5101,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.23628,1.82467,10.0662,0.850671,15.2765,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26444,4.23628,1.028160,1,0,94.0829,0,0,0,94.0829,0
72.29,1.91774,0,0,6.94851,0.267081,4.76369,3.6288,61.308,0.66528,0,0,2.79207,0.168838,1.95795,0.66528,12.849,1,0.340864,4.76369,0,135.933,3.87586,136.48,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.19299,1.74782,13.7538,0.833934,20.8607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,159.299,0,0,0,159.299,0
72.29,1.91926,0,0,5.36175,0.258709,3.18378,3.6288,61.308,0.66528,0,0,2.61382,0.23027,1.71827,0.66528,12.849,1,0.341135,3.18378,0,137.741,3.48726,137.097,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.89131,1.74815,13.7439,0.994238,20.3891,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.91947,5.89131,1.028160,1,0,159.204,0,0,0,159.204,0
72.29,1.62799,0,0,8.22672,0.323928,6.2748,3.6288,61.308,0.509272,0,0,3.64353,0.170281,2.96398,0.66528,12.849,1,0.289363,6.2748,0,164.34,3.18042,167.145,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.69839,1.74849,23.309,0.898001,31.8579,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.72655,7.69839,1.028160,1,0,201.967,0,0,0,201.967,0
72.29,1.47874,0,0,7.2804,0.337681,5.46398,3.6288,61.308,0.66528,0,0,2.45265,0.142812,1.64456,0.66528,12.849,1,0.262835,5.46398,0,219.926,2.95596,222.171,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.57159,1.54713,16.8019,0.806709,23.114,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.59975,5.57159,1.028160,1,0,246.93,0,0,0,246.93,0
