0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.46324,0.272787,1.54898,3.6288,61.308,0.574638,0,0,0.836248,0.17551,0.0861002,0.66528,12.849,1,0.114017,1.54898,0,38.0572,3.38488,36.1073,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,5.27913,0.924519,4.35461,0.42336,18.483,0.42336,0,0,442.007,0,1.1188,0,0,1.1188,0,1.028160,1,0,40.548,0,0,0,40.548,0
72.29,1.59318,0,0,3.37579,0.272787,1.50982,3.6288,61.308,0.66528,0,0,1.22038,0.17551,0.379592,0.66528,12.849,1,0.283175,1.50982,0,69.6761,3.38488,67.5178,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.533581,1.77702,8.00357,0.924519,9.38965,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,77.2871,0,0,0,77.2871,0
72.29,1.59386,0,0,5.79638,0.272787,3.92973,3.6288,61.308,0.66528,0,0,2.99525,0.17551,2.15446,0.66528,12.849,1,0.283297,3.92973,0,145.526,3.38488,145.788,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35894,1.67628,14.9906,0.924519,18.1013,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3871,2.35894,1.028160,1,0,166.043,0,0,0,166.043,0
72.29,1.59455,0,0,6.67478,0.312727,4.7675,3.6288,61.308,0.66528,0,0,2.72775,0.194758,1.86771,0.66528,12.849,1,0.283419,4.7675,0,171.548,3.7507,172.281,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.14199,1.67643,14.751,1.01839,18.551,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17015,3.14199,1.028160,1,0,192.7,0,0,0,192.7,0
72.29,1.79996,0,0,5.58315,0.311981,3.47121,3.6288,61.308,0.66528,0,0,1.80982,0.210617,0.933923,0.66528,12.849,1,0.319929,3.47121,0,162.998,4.30551,161.844,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.58104,1.67658,13.6588,1.07493,16.8415,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.6092,2.58104,1.028160,1,0,179.619,0,0,0,179.619,0
72.29,1.91264,0,0,5.48381,0.288955,3.28222,3.6288,61.308,0.66528,0,0,1.40601,0.211685,0.529048,0.66528,12.849,1,0.339957,3.28222,0,91.0319,4.51584,89.4583,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.29438,1.82378,9.58824,1.06453,11.6419,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32254,1.29438,1.028160,1,0,101.629,0,0,0,101.629,0
72.29,1.91339,0,0,4.68142,0.288955,2.47907,3.6288,61.308,0.66528,0,0,1.68032,0.211685,0.80336,0.66528,12.849,1,0.340091,2.47907,0,129.746,4.51584,127.369,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.13026,1.74681,12.7405,1.06453,14.553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.15842,1.13026,1.028160,1,0,142.726,0,0,0,142.726,0
72.29,1.91415,0,0,4.21068,0.284346,2.01218,3.6288,61.308,0.66528,0,0,1.33496,0.201329,0.468349,0.66528,12.849,1,0.340226,2.01218,0,83.9108,4.42576,81.157,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01699,1.74697,9.69555,1.02816,11.4314,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04515,1.01699,1.028160,1,0,93.0567,0,0,0,93.0567,0
72.29,1.62264,0,0,4.17698,0.306495,2.24784,3.6288,61.308,0.509308,0,0,1.3703,0.187873,0.673114,0.66528,12.849,1,0.288413,2.24784,0,77.5535,3.89324,75.6197,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.1508,1.74714,10.5795,0.8391,12.6384,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,88.9312,0,0,0,88.9312,0
72.29,1.47297,0,0,4.70027,0.34385,2.88345,3.6288,61.308,0.66528,0,0,1.53796,0.224384,0.648299,0.66528,12.849,1,0.261809,2.88345,0,80.7702,3.89917,79.4926,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.60669,1.54598,12.354,0.860968,14.6457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63485,1.60669,1.028160,1,0,94.7866,0,0,0,94.7866,0
