0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01278e+07,-472526,472526,1.32163e+07
0,0,0,0,0,2.01319e+07,-472624,472624,1.32163e+07
0,0,0,0,0,2.01361e+07,-472721,472721,1.32163e+07
0,0,0,0,0,2.01402e+07,-472818,472818,1.32163e+07
0,0,0,0,0,2.23051e+07,-523641,523641,1.32163e+07
0,0,0,0,0,2.23097e+07,-523749,523749,1.32163e+07
0,0,0,0,0,2.23143e+07,-523857,523857,1.32163e+07
0,0,0,0,0,2.23189e+07,-523964,523964,1.32163e+07
0,0,0,0,0,1.9336e+07,-453938,453938,1.32163e+07
0,0,0,0,0,1.934e+07,-454031,454031,1.32163e+07
0,0,0,0,0,1.93439e+07,-454124,454124,1.32163e+07
0,0,0,0,0,1.93479e+07,-454218,454218,1.32163e+07
0,0,0,0,0,1.93519e+07,-454311,454311,1.32163e+07
0,0,0,0,0,2.00977e+07,-471820,471820,1.32163e+07
0,0,0,0,0,2.01018e+07,-471917,471917,1.32163e+07
0,0,0,0,0,2.0106e+07,-472014,472014,1.32163e+07
0,0,0,0,0,2.01101e+07,-472111,472111,1.32163e+07
0,0,0,0,0,1.9825e+07,-465417,465417,1.32163e+07
0,0,0,0,0,1.9829e+07,-465513,465513,1.32163e+07
0,0,0,0,0,1.98331e+07,-465608,465608,1.32163e+07
0,0,0,0,0,1.98372e+07,-465704,465704,1.32163e+07
0,0,0,0,0,2.08464e+07,-489397,489397,1.32163e+07
0,0,0,0,0,2.08507e+07,-489498,489498,1.32163e+07
0,0,0,0,0,2.0855e+07,-489599,489599,1.32163e+07
0,0,0,0,0,2.08593e+07,-489700,489700,1.32163e+07
0,0,0,0,0,2.08636e+07,-489800,489800,1.32163e+07
0,0,0,0,0,2.10591e+07,-494390,494390,1.32163e+07
0,0,0,0,0,2.10634e+07,-494492,494492,1.32163e+07
0,0,0,0,0,2.10678e+07,-494593,494593,1.32163e+07
0,0,0,0,0,2.10721e+07,-494695,494695,1.32163e+07
0,0,0,0,0,2.15798e+07,-506615,506615,1.32163e+07
0,0,0,0,0,2.15843e+07,-506719,506719,1.32163e+07
0,0,0,0,0,2.15887e+07,-506823,506823,1.32163e+07
0,0,0,0,0,2.15932e+07,-506928,506928,1.32163e+07
0,0,0,0,0,2.32474e+07,-545763,545763,1.32163e+07
0,0,0,0,0,2.32522e+07,-545875,545875,1.32163e+07
0,0,0,0,0,2.3257e+07,-545988,545988,1.32163e+07
0,0,0,0,0,2.32618e+07,-546100,546100,1.32163e+07
0,0,0,0,0,2.32665e+07,-546213,546213,1.32163e+07
0,0,0,0,0,2.23558e+07,-524831,524831,1.32163e+07
0,0,0,0,0,2.23604e+07,-524939,524939,1.32163e+07
0,0,0,0,0,2.2365e+07,-525047,525047,1.32163e+07
0,0,0,0,0,2.23696e+07,-525156,525156,1.32163e+07
0,0,0,0,0,2.15718e+07,-506426,506426,1.32163e+07
0,0,0,0,0,2.15762e+07,-506530,506530,1.32163e+07
0,0,0,0,0,2.15807e+07,-506635,506635,1.32163e+07
0,0,0,0,0,2.15851e+07,-506739,506739,1.32163e+07
0,0,0,0,0,1.96967e+07,-462406,462406,1.32163e+07
0,0,0,0,0,1.97008e+07,-462501,462501,1.32163e+07
0,0,0,0,0,1.97048e+07,-462597,462597,1.32163e+07
0,0,0,0,0,1.97089e+07,-462692,462692,1.32163e+07
0,0,0,0,0,1.9713e+07,-462787,462787,1.32163e+07
0,0,0,0,60,2.03443e+07,-477609,477609,1.32163e+07
0,0,0,0,0,2.03483e+07,-477704,477704,1.32163e+07
0,0,0,0,0,2.03524e+07,-477799,477799,1.32163e+07
0,0,0,0,0,2.03565e+07,-477895,477895,1.32163e+07
