0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7397,0.05,0,0.755493,2.46977,0,0,4.47552,4.23581e+06,2.70226e+06,3.20012e+06,0,0,0,0,62.3362,61.308,4.74989,0,0,2.1168,1.12031,0.717786,0,2.1168,8.80288e+06,3.61194e+06,1.86339e+07,0,0,0,0
85.139,85.139,4.76902,0.05,0,1.87646,2.47043,0,0.141579,4.47552,4.23581e+06,2.70226e+06,7.94833e+06,0,0,0,0,62.3362,61.308,3.43854,0,0,1.71458,1.12061,0,1.63544,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,5.41355,0.05,0,1.87742,2.4711,0,0.351649,4.47552,4.23581e+06,2.70226e+06,7.9524e+06,0,0,0,0,62.3362,61.308,5.06416,0,0,1.71458,1.12091,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,16.477,0.05,0,1.87838,2.47176,0,0.351829,4.47552,4.23581e+06,2.70226e+06,7.95648e+06,0,0,0,0,62.3362,61.308,12.4676,0,0,1.71458,1.12121,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,6.14596,0.05,0,2.1205,2.71357,0,0.352009,4.47552,4.23581e+06,2.70226e+06,8.98204e+06,0,0,0,0,62.3362,61.308,5.06281,0,0,1.84645,1.25337,0,1.32468,2.1168,8.80288e+06,3.61194e+06,1.6254e+07,0,0,0,0
85.139,85.139,7.78598,0.05,0,2.25339,2.7143,0,0.397382,4.47552,4.23581e+06,2.70226e+06,9.54495e+06,0,0,0,0,62.3362,61.308,4.59983,0,0,1.71462,1.25371,0,1.42656,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.26354,0.05,0,2.25446,2.71503,0,0.422286,4.47552,4.23581e+06,2.70226e+06,9.54945e+06,0,0,0,0,62.3362,61.308,4.26071,0,0,1.71462,1.25404,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.66821,0.05,0,2.25552,2.71576,0,0.422485,4.47552,4.23581e+06,2.70226e+06,9.55396e+06,0,0,0,0,62.3362,61.308,4.04363,0,0,1.71462,1.25438,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.35265,0.05,0,1.91225,2.37215,0,0.422685,4.47552,4.23581e+06,2.70226e+06,8.09994e+06,0,0,0,0,62.3362,61.308,5.13394,0,0,1.53746,1.07756,0,1.32471,2.1168,8.80288e+06,3.61194e+06,1.35341e+07,0,0,0,0
85.139,85.139,5.21242,0.05,0,1.73607,2.37279,0,0.358356,4.47552,4.23581e+06,2.70226e+06,7.35366e+06,0,0,0,0,62.3362,61.308,4.51226,0,0,1.71457,1.07785,0,1.18784,2.1168,8.80288e+06,3.61194e+06,1.50931e+07,0,0,0,0
