0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.66262,0.05,0,0.755493,2.46977,0,0,4.47552,4.17866e+06,2.70226e+06,3.15695e+06,0,0,0,0,62.3362,61.308,3.57019,0,0,2.1168,1.12031,0.717786,0,2.1168,8.68411e+06,3.61194e+06,1.83825e+07,0,0,0,0
85.139,85.139,4.33788,0.05,0,1.8767,2.47068,0,0.141579,4.47552,4.17866e+06,2.70226e+06,7.8421e+06,0,0,0,0,62.3362,61.308,2.81597,0,0,1.71469,1.12072,0,1.63544,2.1168,8.68411e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,5.20737,0.05,0,1.87801,2.47158,0,0.351694,4.47552,4.17866e+06,2.70226e+06,7.84759e+06,0,0,0,0,62.0649,61.308,2.73724,0,0,1.71469,1.12113,0,1.32477,2.1168,8.68411e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,3.65763,0.05,0,1.87933,2.47248,0,0.35194,4.47552,4.17866e+06,2.70226e+06,7.85307e+06,0,0,0,0,62.0183,61.308,2.1409,0,0,1.71469,1.12154,0,1.32477,2.1168,8.68411e+06,3.61194e+06,1.48906e+07,0,0,0,0
85.139,85.139,7.34908,0.05,0,2.12189,2.71463,0,0.352186,4.47552,4.17866e+06,2.70226e+06,8.86666e+06,0,0,0,0,62.3362,61.308,3.71873,0,0,1.84661,1.25386,0,1.32477,2.1168,8.68411e+06,3.61194e+06,1.60361e+07,0,0,0,0
85.139,85.139,7.69793,0.05,0,2.25521,2.71563,0,0.397642,4.47552,4.17866e+06,2.70226e+06,9.42375e+06,0,0,0,0,62.3362,61.308,4.95225,0,0,1.71474,1.25432,0,1.42669,2.1168,8.68411e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,6.82864,0.05,0,2.25666,2.71662,0,0.422626,4.47552,4.17866e+06,2.70226e+06,9.42981e+06,0,0,0,0,62.3362,61.308,4.36503,0,0,1.71474,1.25478,0,1.32481,2.1168,8.68411e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,7.52183,0.05,0,2.25811,2.71761,0,0.422898,4.47552,4.17866e+06,2.70226e+06,9.43588e+06,0,0,0,0,62.3362,61.308,4.5446,0,0,1.71474,1.25524,0,1.32481,2.1168,8.68411e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,5.28756,0.05,0,1.91496,2.374,0,0.42317,4.47552,4.17866e+06,2.70226e+06,8.00197e+06,0,0,0,0,62.3362,61.308,4.74206,0,0,1.53745,1.0784,0,1.32481,2.1168,8.68411e+06,3.61194e+06,1.33513e+07,0,0,0,0
85.139,85.139,5.08193,0.05,0,1.73899,2.37487,0,0.358864,4.47552,4.17866e+06,2.70226e+06,7.26667e+06,0,0,0,0,62.3362,61.308,4.74391,0,0,1.71467,1.0788,0,1.18783,2.1168,8.68411e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,5.51403,0.05,0,1.74026,2.37574,0,0.325888,4.47552,4.17866e+06,2.70226e+06,7.27194e+06,0,0,0,0,62.3362,61.308,4.75292,0,0,1.71467,1.07919,0,1.32476,2.1168,8.68411e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,5.29083,0.05,0,1.74152,2.37661,0,0.326124,4.47552,4.17866e+06,2.70226e+06,7.27721e+06,0,0,0,0,62.3362,61.308,5.28314,0,0,1.71467,1.07959,0,1.32476,2.1168,8.68411e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,4.8975,0.05,0,1.74278,2.37747,0,0.32636,4.47552,4.17866e+06,2.70226e+06,7.28248e+06,0,0,0,0,62.3362,61.308,5.41252,0,0,1.71467,1.07998,0,1.32476,2.1168,8.68411e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,6.88498,0.05,0,1.83094,2.46524,0,0.326597,4.47552,4.17866e+06,2.70226e+06,7.65088e+06,0,0,0,0,62.3362,61.308,9.2876,0,0,1.75813,1.12383,0,1.32476,2.1168,8.68411e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,7.27473,0.05,0,1.87569,2.46614,0,0.343118,4.47552,4.17866e+06,2.70226e+06,7.83786e+06,0,0,0,0,62.3362,61.308,7.47447,0,0,1.71469,1.12424,0,1.35833,2.1168,8.68411e+06,3.61194e+06,1.48906e+07,0,0,0,0
