0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593644,-0.593644
1.000000,1.000000,0.593315,-0.593315
1.000000,1.000000,0.592985,-0.592985
1.000000,1.000000,0.460776,-0.460776
1.000000,1.000000,0.460408,-0.460408
1.000000,1.000000,0.460039,-0.460039
1.000000,1.000000,0.45967,-0.45967
1.000000,1.000000,0.636493,-0.636493
1.000000,1.000000,0.636176,-0.636176
1.000000,1.000000,0.635859,-0.635859
1.000000,1.000000,0.635542,-0.635542
1.000000,1.000000,0.635225,-0.635225
1.000000,1.000000,0.591497,-0.591497
1.000000,1.000000,0.591167,-0.591167
1.000000,1.000000,0.590837,-0.590837
1.000000,1.000000,0.590506,-0.590506
1.000000,1.000000,0.607057,-0.607057
1.000000,1.000000,0.606731,-0.606731
1.000000,1.000000,0.606406,-0.606406
1.000000,1.000000,0.60608,-0.60608
1.000000,1.000000,0.545822,-0.545822
1.000000,1.000000,0.545478,-0.545478
1.000000,1.000000,0.545135,-0.545135
1.000000,1.000000,0.544792,-0.544792
1.000000,1.000000,0.544448,-0.544448
1.000000,1.000000,0.511116,-0.511116
1.000000,1.000000,0.510762,-0.510762
1.000000,1.000000,0.510409,-0.510409
1.000000,1.000000,0.510055,-0.510055
1.000000,1.000000,0.480267,-0.480267
1.000000,1.000000,0.479905,-0.479905
1.000000,1.000000,0.479542,-0.479542
1.000000,1.000000,0.479179,-0.479179
1.000000,1.000000,0.372449,-0.372449
1.000000,1.000000,0.372055,-0.372055
1.000000,1.000000,0.37166,-0.37166
1.000000,1.000000,0.371266,-0.371266
1.000000,1.000000,0.370872,-0.370872
1.000000,1.000000,0.435134,-0.435134
1.000000,1.000000,0.434758,-0.434758
1.000000,1.000000,0.434382,-0.434382
1.000000,1.000000,0.434007,-0.434007
1.000000,1.000000,0.492553,-0.492553
1.000000,1.000000,0.492195,-0.492195
1.000000,1.000000,0.491836,-0.491836
1.000000,1.000000,0.491477,-0.491477
1.000000,1.000000,0.613981,-0.613981
1.000000,1.000000,0.613658,-0.613658
1.000000,1.000000,0.613335,-0.613335
1.000000,1.000000,0.613011,-0.613011
1.000000,1.000000,0.612688,-0.612688
1.000000,1.000000,0.576741,-0.576741
1.000000,1.000000,0.576418,-0.576418
1.000000,1.000000,0.576094,-0.576094
1.000000,1.000000,0.575771,-0.575771
1.000000,1.000000,0.441544,-0.441544
1.000000,1.000000,0.441182,-0.441182
1.000000,1.000000,0.44082,-0.44082
1.000000,1.000000,0.440458,-0.440458
1.000000,1.000000,0.619999,-0.619999
1.000000,1.000000,0.619688,-0.619688
1.000000,1.000000,0.619377,-0.619377
1.000000,1.000000,0.619066,-0.619066
1.000000,1.000000,0.618754,-0.618754
1.000000,1.000000,0.574369,-0.574369
1.000000,1.000000,0.574045,-0.574045
1.000000,1.000000,0.573721,-0.573721
1.000000,1.000000,0.573397,-0.573397
1.000000,1.000000,0.59021,-0.59021
1.000000,1.000000,0.589891,-0.589891
1.000000,1.000000,0.589571,-0.589571
1.000000,1.000000,0.589251,-0.589251
1.000000,1.000000,0.528089,-0.528089
1.000000,1.000000,0.527752,-0.527752
1.000000,1.000000,0.527415,-0.527415
1.000000,1.000000,0.527078,-0.527078
1.000000,1.000000,0.526741,-0.526741
1.000000,1.000000,0.492916,-0.492916
1.000000,1.000000,0.492569,-0.492569
1.000000,1.000000,0.492222,-0.492222
1.000000,1.000000,0.491874,-0.491874
1.000000,1.000000,0.461649,-0.461649
1.000000,1.000000,0.461293,-0.461293
1.000000,1.000000,0.460937,-0.460937
1.000000,1.000000,0.460581,-0.460581
1.000000,1.000000,0.352256,-0.352256
1.000000,1.000000,0.351869,-0.351869
1.000000,1.000000,0.351482,-0.351482
1.000000,1.000000,0.351095,-0.351095
1.000000,1.000000,0.350708,-0.350708
1.000000,1.000000,0.415947,-0.415947
1.000000,1.000000,0.415578,-0.415578
1.000000,1.000000,0.415209,-0.415209
1.000000,1.000000,0.41484,-0.41484
1.000000,1.000000,0.474275,-0.474275
1.000000,1.000000,0.473923,-0.473923
1.000000,1.000000,0.473571,-0.473571
1.000000,1.000000,0.473219,-0.473219
1.000000,1.000000,0.597563,-0.597563
1.000000,1.000000,0.597245,-0.597245
1.000000,1.000000,0.596928,-0.596928
1.000000,1.000000,0.596611,-0.596611
1.000000,1.000000,0.596294,-0.596294
1.000000,1.000000,0.559824,-0.559824
1.000000,1.000000,0.559507,-0.559507
1.000000,1.000000,0.55919,-0.55919
1.000000,1.000000,0.558873,-0.558873
1.000000,1.000000,0.422667,-0.422667
1.000000,1.000000,0.422312,-0.422312
1.000000,1.000000,0.421958,-0.421958
1.000000,1.000000,0.421603,-0.421603
1.000000,1.000000,0.603813,-0.603813
1.000000,1.000000,0.603508,-0.603508
1.000000,1.000000,0.603203,-0.603203
1.000000,1.000000,0.602898,-0.602898
1.000000,1.000000,0.602594,-0.602594
1.000000,1.000000,0.557565,-0.557565
1.000000,1.000000,0.557248,-0.557248
1.000000,1.000000,0.55693,-0.55693
1.000000,1.000000,0.556613,-0.556613
1.000000,1.000000,0.573685,-0.573685
1.000000,1.000000,0.573372,-0.573372
1.000000,1.000000,0.573059,-0.573059
1.000000,1.000000,0.572746,-0.572746
1.000000,1.000000,0.510698,-0.510698
1.000000,1.000000,0.510368,-0.510368
1.000000,1.000000,0.510038,-0.510038
1.000000,1.000000,0.509708,-0.509708
1.000000,1.000000,0.509377,-0.509377
1.000000,1.000000,0.47507,-0.47507
1.000000,1.000000,0.47473,-0.47473
1.000000,1.000000,0.474391,-0.474391
1.000000,1.000000,0.474051,-0.474051
1.000000,1.000000,0.443397,-0.443397
1.000000,1.000000,0.443048,-0.443048
1.000000,1.000000,0.4427,-0.4427
1.000000,1.000000,0.442351,-0.442351
1.000000,1.000000,0.332465,-0.332465
1.000000,1.000000,0.332086,-0.332086
1.000000,1.000000,0.331707,-0.331707
1.000000,1.000000,0.331328,-0.331328
1.000000,1.000000,0.330949,-0.330949
1.000000,1.000000,0.397146,-0.397146
1.000000,1.000000,0.396785,-0.396785
1.000000,1.000000,0.396424,-0.396424
1.000000,1.000000,0.396063,-0.396063
1.000000,1.000000,0.456369,-0.456369
1.000000,1.000000,0.456024,-0.456024
1.000000,1.000000,0.45568,-0.45568
1.000000,1.000000,0.455335,-0.455335
1.000000,1.000000,0.581481,-0.581481
1.000000,1.000000,0.581171,-0.581171
1.000000,1.000000,0.58086,-0.58086
1.000000,1.000000,0.58055,-0.58055
1.000000,1.000000,0.580239,-0.580239
