0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08928e+07,-1.08615e+07,1.08615e+07,1.24766e+07
0,0,0,0,0,2.20498e+07,-1.66842e+06,1.66842e+06,1.24766e+07
0,0,0,0,0,2.20549e+07,-1.66732e+06,1.66732e+06,1.24766e+07
0,0,0,0,0,2.206e+07,-1.66622e+06,1.66622e+06,1.24766e+07
0,0,0,0,0,2.4154e+07,-1.66512e+06,1.66512e+06,1.24766e+07
0,0,0,0,0,2.35834e+07,-1.29349e+06,1.29349e+06,1.24766e+07
0,0,0,0,0,2.3589e+07,-1.29226e+06,1.29226e+06,1.24766e+07
0,0,0,0,0,2.35946e+07,-1.29103e+06,1.29103e+06,1.24766e+07
0,0,0,0,0,2.07105e+07,-1.28979e+06,1.28979e+06,1.24766e+07
0,0,0,0,0,2.14898e+07,-1.7865e+06,1.7865e+06,1.24766e+07
0,0,0,0,0,2.14947e+07,-1.78544e+06,1.78544e+06,1.24766e+07
0,0,0,0,0,2.14996e+07,-1.78438e+06,1.78438e+06,1.24766e+07
0,0,0,0,0,2.15045e+07,-1.78332e+06,1.78332e+06,1.24766e+07
0,0,0,0,0,2.22275e+07,-1.78226e+06,1.78226e+06,1.24766e+07
0,0,0,0,0,2.20428e+07,-1.65917e+06,1.65917e+06,1.24766e+07
0,0,0,0,0,2.20479e+07,-1.65806e+06,1.65806e+06,1.24766e+07
0,0,0,0,0,2.2053e+07,-1.65696e+06,1.65696e+06,1.24766e+07
0,0,0,0,0,2.17779e+07,-1.65585e+06,1.65585e+06,1.24766e+07
0,0,0,0,0,2.18567e+07,-1.70221e+06,1.70221e+06,1.24766e+07
0,0,0,0,0,2.18617e+07,-1.70112e+06,1.70112e+06,1.24766e+07
0,0,0,0,0,2.18668e+07,-1.70003e+06,1.70003e+06,1.24766e+07
0,0,0,0,0,2.28459e+07,-1.69894e+06,1.69894e+06,1.24766e+07
0,0,0,0,0,2.2589e+07,-1.52931e+06,1.52931e+06,1.24766e+07
0,0,0,0,0,2.25943e+07,-1.52816e+06,1.52816e+06,1.24766e+07
0,0,0,0,0,2.25996e+07,-1.52701e+06,1.52701e+06,1.24766e+07
0,0,0,0,0,2.26049e+07,-1.52586e+06,1.52586e+06,1.24766e+07
0,0,0,0,0,2.27956e+07,-1.52471e+06,1.52471e+06,1.24766e+07
0,0,0,0,0,2.26566e+07,-1.43077e+06,1.43077e+06,1.24766e+07
0,0,0,0,0,2.26619e+07,-1.42959e+06,1.42959e+06,1.24766e+07
0,0,0,0,0,2.26672e+07,-1.4284e+06,1.4284e+06,1.24766e+07
0,0,0,0,0,2.31609e+07,-1.42722e+06,1.42722e+06,1.24766e+07
0,0,0,0,0,2.30375e+07,-1.34322e+06,1.34322e+06,1.24766e+07
0,0,0,0,0,2.3043e+07,-1.34201e+06,1.34201e+06,1.24766e+07
0,0,0,0,0,2.30484e+07,-1.34079e+06,1.34079e+06,1.24766e+07
0,0,0,0,0,2.46556e+07,-1.33958e+06,1.33958e+06,1.24766e+07
0,0,0,0,0,2.41959e+07,-1.03902e+06,1.03902e+06,1.24766e+07
0,0,0,0,0,2.42017e+07,-1.0377e+06,1.0377e+06,1.24766e+07
0,0,0,0,0,2.42076e+07,-1.03638e+06,1.03638e+06,1.24766e+07
0,0,0,0,0,2.42134e+07,-1.03506e+06,1.03506e+06,1.24766e+07
0,0,0,0,0,2.33297e+07,-1.03375e+06,1.03375e+06,1.24766e+07
0,0,0,0,0,2.36184e+07,-1.21443e+06,1.21443e+06,1.24766e+07
0,0,0,0,0,2.3624e+07,-1.21318e+06,1.21318e+06,1.24766e+07
0,0,0,0,0,2.36296e+07,-1.21192e+06,1.21192e+06,1.24766e+07
0,0,0,0,0,2.28552e+07,-1.21066e+06,1.21066e+06,1.24766e+07
0,0,0,0,0,2.31186e+07,-1.37531e+06,1.37531e+06,1.24766e+07
0,0,0,0,0,2.31241e+07,-1.37411e+06,1.37411e+06,1.24766e+07
0,0,0,0,0,2.31295e+07,-1.37291e+06,1.37291e+06,1.24766e+07
0,0,0,0,0,2.12937e+07,-1.37171e+06,1.37171e+06,1.24766e+07
