0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55185,0.05,0,0.755493,2.46977,0,0,4.47552,4.52795e+06,2.70226e+06,3.42083e+06,0,0,0,0,62.3362,61.308,7.67336,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41e+06,3.61194e+06,1.99191e+07,0,0,0,0
85.139,85.139,6.09512,0.05,0,1.87682,2.4708,0,0.141579,4.47552,4.52795e+06,2.70226e+06,8.49816e+06,0,0,0,0,62.3362,61.308,10.1575,0,0,1.71474,1.12077,0,1.63544,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,10.7567,0.05,0,1.87831,2.47182,0,0.351717,4.47552,4.52795e+06,2.70226e+06,8.5049e+06,0,0,0,0,62.3362,61.308,17.5975,0,0,1.71474,1.12124,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,11.6492,0.05,0,1.8798,2.47285,0,0.351996,4.47552,4.52795e+06,2.70226e+06,8.51164e+06,0,0,0,0,62.3362,61.308,12.7065,0,0,1.71474,1.1217,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,10.4006,0.05,0,2.12259,2.71517,0,0.352275,4.47552,4.52795e+06,2.70226e+06,9.61096e+06,0,0,0,0,62.3362,61.308,10.2573,0,0,1.84669,1.25411,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.73773e+07,0,0,0,0
85.139,85.139,12.0748,0.05,0,2.25612,2.71629,0,0.397772,4.47552,4.52795e+06,2.70226e+06,1.02156e+07,0,0,0,0,62.3362,61.308,14.1881,0,0,1.7148,1.25463,0,1.42675,2.1168,9.41e+06,3.61194e+06,1.61363e+07,0,0,0,0
85.139,85.139,7.64146,0.05,0,2.25776,2.71742,0,0.422796,4.47552,4.52795e+06,2.70226e+06,1.0223e+07,0,0,0,0,62.3362,61.308,15.3004,0,0,1.7148,1.25515,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.61363e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.25941,2.71854,0,0.423105,4.47552,4.52795e+06,2.70226e+06,1.02305e+07,0,0,0,0,62.3362,61.308,19.6422,0,0,1.7148,1.25567,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.61363e+07,0,0,0,0
85.139,85.139,7.42995,0.05,0,1.91632,2.37493,0,0.423413,4.47552,4.52795e+06,2.70226e+06,8.677e+06,0,0,0,0,62.3362,61.308,18.3185,0,0,1.53744,1.07882,0,1.32485,2.1168,9.41e+06,3.61194e+06,1.44673e+07,0,0,0,0
85.139,85.139,5.71562,0.05,0,1.74046,2.37592,0,0.359118,4.47552,4.52795e+06,2.70226e+06,7.88072e+06,0,0,0,0,62.3362,61.308,10.8219,0,0,1.71473,1.07927,0,1.18782,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,7.65874,0.05,0,1.74189,2.3769,0,0.326162,4.47552,4.52795e+06,2.70226e+06,7.88719e+06,0,0,0,0,62.3362,61.308,17.1527,0,0,1.71473,1.07972,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,9.97702,0.05,0,1.74332,2.37788,0,0.32643,4.47552,4.52795e+06,2.70226e+06,7.89367e+06,0,0,0,0,62.3362,61.308,21.797,0,0,1.71473,1.08016,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,7.30387,0.05,0,1.74475,2.37887,0,0.326698,4.47552,4.52795e+06,2.70226e+06,7.90015e+06,0,0,0,0,62.3362,61.308,10.9192,0,0,1.71473,1.08061,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.61356e+07,0,0,0,0
85.139,85.139,8.99109,0.05,0,1.83314,2.46681,0,0.326966,4.47552,4.52795e+06,2.70226e+06,8.30036e+06,0,0,0,0,62.3362,61.308,17.5655,0,0,1.75821,1.12454,0,1.3248,2.1168,9.41e+06,3.61194e+06,1.65447e+07,0,0,0,0
85.139,85.139,6.41012,0.05,0,1.87808,2.46783,0,0.34353,4.47552,4.52795e+06,2.70226e+06,8.50387e+06,0,0,0,0,62.3362,61.308,13.1823,0,0,1.71475,1.125,0,1.35839,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,5.29199,0.05,0,1.87957,2.46885,0,0.351953,4.47552,4.52795e+06,2.70226e+06,8.5106e+06,0,0,0,0,62.3362,61.308,12.364,0,0,1.71475,1.12547,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,4.90295,0.05,0,1.88106,2.46987,0,0.352232,4.47552,4.52795e+06,2.70226e+06,8.51733e+06,0,0,0,0,62.3362,61.308,12.9182,0,0,1.71475,1.12593,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61358e+07,0,0,0,0
85.139,85.139,4.49464,0.05,0,1.84849,2.43683,0,0.35251,4.47552,4.52795e+06,2.70226e+06,8.36987e+06,0,0,0,0,62.3362,61.308,7.77838,0,0,1.69783,1.10949,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.59766e+07,0,0,0,0
85.139,85.139,3.97356,0.05,0,1.83305,2.43784,0,0.346407,4.47552,4.52795e+06,2.70226e+06,8.29995e+06,0,0,0,0,62.3362,61.308,6.404,0,0,1.71474,1.10994,0,1.31174,2.1168,9.41e+06,3.61194e+06,1.61357e+07,0,0,0,0
85.139,85.139,3.56207,0.05,0,1.83451,2.43885,0,0.343513,4.47552,4.52795e+06,2.70226e+06,8.30659e+06,0,0,0,0,62.3362,61.308,5.67988,0,0,1.71474,1.1104,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61357e+07,0,0,0,0
85.139,85.139,3.29685,0.04,0,1.83598,2.43986,0,0.343788,4.47552,4.52795e+06,2.70226e+06,8.31323e+06,0,0,0,0,62.3362,61.308,5.37748,0,0,1.71474,1.11086,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.61357e+07,0,0,0,0
85.139,85.139,3.47671,0.04,0,1.95324,2.55665,0,0.344063,4.47552,4.52795e+06,2.70226e+06,8.84415e+06,0,0,0,0,62.3362,61.308,5.44318,0,0,1.77482,1.1714,0,1.32481,2.1168,9.41e+06,3.61194e+06,1.67011e+07,0,0,0,0
