0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.79535,0.05,0,0.755493,2.46977,0,0,4.47552,4.21346e+06,2.70226e+06,3.18324e+06,0,0,0,0,62.3362,61.308,3.98237,0,0,2.1168,1.12031,0.717786,0,2.1168,8.75642e+06,3.61194e+06,1.85356e+07,0,0,0,0
85.139,85.139,5.99703,0.05,0,1.87681,2.47079,0,0.141579,4.47552,4.21346e+06,2.70226e+06,7.90788e+06,0,0,0,0,62.3362,61.308,3.60017,0,0,1.71474,1.12077,0,1.63544,2.1168,8.75642e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,4.88979,0.05,0,1.87829,2.4718,0,0.351715,4.47552,4.21346e+06,2.70226e+06,7.9141e+06,0,0,0,0,62.235,61.308,2.78186,0,0,1.71474,1.12123,0,1.32481,2.1168,8.75642e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,3.93572,0.05,0,1.87977,2.47282,0,0.351992,4.47552,4.21346e+06,2.70226e+06,7.92032e+06,0,0,0,0,62.1624,61.308,2.57898,0,0,1.71474,1.12169,0,1.32481,2.1168,8.75642e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,4.76127,0.05,0,2.12254,2.71513,0,0.352268,4.47552,4.21346e+06,2.70226e+06,8.94322e+06,0,0,0,0,62.2468,61.308,3.47743,0,0,1.84668,1.25409,0,1.32481,2.1168,8.75642e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,4.91352,0.05,0,2.25605,2.71624,0,0.397763,4.47552,4.21346e+06,2.70226e+06,9.50579e+06,0,0,0,0,62.1774,61.308,3.06847,0,0,1.7148,1.25461,0,1.42675,2.1168,8.75642e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,8.33585,0.05,0,2.25769,2.71736,0,0.422785,4.47552,4.21346e+06,2.70226e+06,9.51266e+06,0,0,0,0,62.3362,61.308,3.8533,0,0,1.7148,1.25512,0,1.32485,2.1168,8.75642e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,8.4826,0.05,0,2.25932,2.71848,0,0.42309,4.47552,4.21346e+06,2.70226e+06,9.51954e+06,0,0,0,0,62.3362,61.308,4.37561,0,0,1.7148,1.25564,0,1.32485,2.1168,8.75642e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,7.10999,0.05,0,1.91622,2.37487,0,0.423396,4.47552,4.21346e+06,2.70226e+06,8.07393e+06,0,0,0,0,62.3362,61.308,6.33017,0,0,1.53744,1.0788,0,1.32485,2.1168,8.75642e+06,3.61194e+06,1.34625e+07,0,0,0,0
85.139,85.139,7.83217,0.05,0,1.74036,2.37584,0,0.3591,4.47552,4.21346e+06,2.70226e+06,7.33292e+06,0,0,0,0,62.3362,61.308,6.99493,0,0,1.71472,1.07924,0,1.18782,2.1168,8.75642e+06,3.61194e+06,1.50148e+07,0,0,0,0
