0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09874e+07,-1.09107e+07,1.09107e+07,1.25331e+07
0,0,0,0,0,2.21505e+07,-1.67598e+06,1.67598e+06,1.25331e+07
0,0,0,0,0,2.21562e+07,-1.67474e+06,1.67474e+06,1.25331e+07
0,0,0,0,0,2.2162e+07,-1.67351e+06,1.67351e+06,1.25331e+07
0,0,0,0,0,2.42664e+07,-1.67227e+06,1.67227e+06,1.25331e+07
0,0,0,0,0,2.36938e+07,-1.29877e+06,1.29877e+06,1.25331e+07
0,0,0,0,0,2.37001e+07,-1.29738e+06,1.29738e+06,1.25331e+07
0,0,0,0,0,2.37064e+07,-1.296e+06,1.296e+06,1.25331e+07
0,0,0,0,0,2.08089e+07,-1.29461e+06,1.29461e+06,1.25331e+07
0,0,0,0,0,2.15926e+07,-1.79359e+06,1.79359e+06,1.25331e+07
0,0,0,0,0,2.15981e+07,-1.7924e+06,1.7924e+06,1.25331e+07
0,0,0,0,0,2.16036e+07,-1.79121e+06,1.79121e+06,1.25331e+07
0,0,0,0,0,2.16091e+07,-1.79002e+06,1.79002e+06,1.25331e+07
0,0,0,0,0,2.23363e+07,-1.78883e+06,1.78883e+06,1.25331e+07
0,0,0,0,0,2.21513e+07,-1.66499e+06,1.66499e+06,1.25331e+07
0,0,0,0,0,2.2157e+07,-1.66375e+06,1.66375e+06,1.25331e+07
0,0,0,0,0,2.21627e+07,-1.66251e+06,1.66251e+06,1.25331e+07
0,0,0,0,0,2.18868e+07,-1.66127e+06,1.66127e+06,1.25331e+07
0,0,0,0,0,2.19666e+07,-1.70774e+06,1.70774e+06,1.25331e+07
0,0,0,0,0,2.19722e+07,-1.70651e+06,1.70651e+06,1.25331e+07
0,0,0,0,0,2.19779e+07,-1.70529e+06,1.70529e+06,1.25331e+07
0,0,0,0,0,2.29629e+07,-1.70407e+06,1.70407e+06,1.25331e+07
0,0,0,0,0,2.27053e+07,-1.53339e+06,1.53339e+06,1.25331e+07
0,0,0,0,0,2.27112e+07,-1.5321e+06,1.5321e+06,1.25331e+07
0,0,0,0,0,2.27171e+07,-1.53081e+06,1.53081e+06,1.25331e+07
0,0,0,0,0,2.2723e+07,-1.52952e+06,1.52952e+06,1.25331e+07
0,0,0,0,0,2.29154e+07,-1.52823e+06,1.52823e+06,1.25331e+07
0,0,0,0,0,2.27763e+07,-1.43363e+06,1.43363e+06,1.25331e+07
0,0,0,0,0,2.27822e+07,-1.4323e+06,1.4323e+06,1.25331e+07
0,0,0,0,0,2.27882e+07,-1.43097e+06,1.43097e+06,1.25331e+07
0,0,0,0,0,2.32854e+07,-1.42964e+06,1.42964e+06,1.25331e+07
0,0,0,0,0,2.31619e+07,-1.34502e+06,1.34502e+06,1.25331e+07
0,0,0,0,0,2.3168e+07,-1.34366e+06,1.34366e+06,1.25331e+07
0,0,0,0,0,2.31741e+07,-1.34229e+06,1.34229e+06,1.25331e+07
0,0,0,0,0,2.47915e+07,-1.34093e+06,1.34093e+06,1.25331e+07
0,0,0,0,0,2.43298e+07,-1.03845e+06,1.03845e+06,1.25331e+07
0,0,0,0,0,2.43363e+07,-1.03697e+06,1.03697e+06,1.25331e+07
0,0,0,0,0,2.43429e+07,-1.03549e+06,1.03549e+06,1.25331e+07
0,0,0,0,0,2.43494e+07,-1.03401e+06,1.03401e+06,1.25331e+07
0,0,0,0,0,2.34609e+07,-1.03253e+06,1.03253e+06,1.25331e+07
0,0,0,0,0,2.37521e+07,-1.21417e+06,1.21417e+06,1.25331e+07
0,0,0,0,0,2.37584e+07,-1.21276e+06,1.21276e+06,1.25331e+07
0,0,0,0,0,2.37647e+07,-1.21135e+06,1.21135e+06,1.25331e+07
0,0,0,0,0,2.2986e+07,-1.20994e+06,1.20994e+06,1.25331e+07
0,0,0,0,0,2.32518e+07,-1.37547e+06,1.37547e+06,1.25331e+07
0,0,0,0,0,2.32579e+07,-1.37413e+06,1.37413e+06,1.25331e+07
0,0,0,0,0,2.3264e+07,-1.37278e+06,1.37278e+06,1.25331e+07
0,0,0,0,0,2.1417e+07,-1.37143e+06,1.37143e+06,1.25331e+07
0,0,0,0,0,2.19642e+07,-1.71833e+06,1.71833e+06,1.25331e+07
0,0,0,0,0,2.19698e+07,-1.71712e+06,1.71712e+06,1.25331e+07
0,0,0,0,0,2.19754e+07,-1.7159e+06,1.7159e+06,1.25331e+07
0,0,0,0,0,2.19811e+07,-1.71469e+06,1.71469e+06,1.25331e+07
0,0,0,0,60,2.26012e+07,-1.71348e+06,1.71348e+06,1.25331e+07
0,0,0,0,0,2.24497e+07,-1.61125e+06,1.61125e+06,1.25331e+07
0,0,0,0,0,2.24553e+07,-1.61003e+06,1.61003e+06,1.25331e+07
0,0,0,0,0,2.24609e+07,-1.60882e+06,1.60882e+06,1.25331e+07
0,0,0,0,0,2.46081e+07,-1.6076e+06,1.6076e+06,1.25331e+07
0,0,0,0,0,2.40235e+07,-1.22653e+06,1.22653e+06,1.25331e+07
0,0,0,0,0,2.40298e+07,-1.22517e+06,1.22517e+06,1.25331e+07
0,0,0,0,0,2.4036e+07,-1.22381e+06,1.22381e+06,1.25331e+07
0,0,0,0,0,2.10792e+07,-1.22245e+06,1.22245e+06,1.25331e+07
0,0,0,0,0,2.18787e+07,-1.73163e+06,1.73163e+06,1.25331e+07
0,0,0,0,0,2.18841e+07,-1.73046e+06,1.73046e+06,1.25331e+07
0,0,0,0,0,2.18895e+07,-1.72929e+06,1.72929e+06,1.25331e+07
0,0,0,0,0,2.18949e+07,-1.72813e+06,1.72813e+06,1.25331e+07
0,0,0,0,0,2.26366e+07,-1.72696e+06,1.72696e+06,1.25331e+07
0,0,0,0,0,2.24476e+07,-1.60065e+06,1.60065e+06,1.25331e+07
0,0,0,0,0,2.24532e+07,-1.59943e+06,1.59943e+06,1.25331e+07
0,0,0,0,0,2.24588e+07,-1.59822e+06,1.59822e+06,1.25331e+07
0,0,0,0,0,2.21771e+07,-1.597e+06,1.597e+06,1.25331e+07
0,0,0,0,0,2.22583e+07,-1.64446e+06,1.64446e+06,1.25331e+07
0,0,0,0,0,2.22639e+07,-1.64326e+06,1.64326e+06,1.25331e+07
0,0,0,0,0,2.22694e+07,-1.64206e+06,1.64206e+06,1.25331e+07
0,0,0,0,0,2.32741e+07,-1.64085e+06,1.64085e+06,1.25331e+07
0,0,0,0,0,2.3011e+07,-1.46678e+06,1.46678e+06,1.25331e+07
0,0,0,0,0,2.30168e+07,-1.46552e+06,1.46552e+06,1.25331e+07
0,0,0,0,0,2.30226e+07,-1.46425e+06,1.46425e+06,1.25331e+07
0,0,0,0,0,2.30285e+07,-1.46298e+06,1.46298e+06,1.25331e+07
0,0,0,0,0,2.32245e+07,-1.46172e+06,1.46172e+06,1.25331e+07
0,0,0,0,0,2.30823e+07,-1.36526e+06,1.36526e+06,1.25331e+07
0,0,0,0,0,2.30881e+07,-1.36396e+06,1.36396e+06,1.25331e+07
0,0,0,0,0,2.3094e+07,-1.36265e+06,1.36265e+06,1.25331e+07
0,0,0,0,0,2.36009e+07,-1.36135e+06,1.36135e+06,1.25331e+07
0,0,0,0,0,2.34748e+07,-1.27508e+06,1.27508e+06,1.25331e+07
0,0,0,0,0,2.34808e+07,-1.27374e+06,1.27374e+06,1.25331e+07
0,0,0,0,0,2.34867e+07,-1.27241e+06,1.27241e+06,1.25331e+07
0,0,0,0,0,2.51362e+07,-1.27107e+06,1.27107e+06,1.25331e+07
0,0,0,0,0,2.4665e+07,-962598,962598,1.25331e+07
0,0,0,0,0,2.46714e+07,-961145,961145,1.25331e+07
0,0,0,0,0,2.46778e+07,-959691,959691,1.25331e+07
0,0,0,0,0,2.46843e+07,-958237,958237,1.25331e+07
0,0,0,0,0,2.37779e+07,-956783,956783,1.25331e+07
0,0,0,0,0,2.40745e+07,-1.1421e+06,1.1421e+06,1.25331e+07
0,0,0,0,0,2.40807e+07,-1.14071e+06,1.14071e+06,1.25331e+07
0,0,0,0,0,2.40869e+07,-1.13933e+06,1.13933e+06,1.25331e+07
0,0,0,0,0,2.32926e+07,-1.13794e+06,1.13794e+06,1.25331e+07
0,0,0,0,0,2.35634e+07,-1.30682e+06,1.30682e+06,1.25331e+07
0,0,0,0,0,2.35694e+07,-1.30549e+06,1.30549e+06,1.25331e+07
0,0,0,0,0,2.35754e+07,-1.30417e+06,1.30417e+06,1.25331e+07
0,0,0,0,0,2.16916e+07,-1.30285e+06,1.30285e+06,1.25331e+07
0,0,0,0,0,2.22494e+07,-1.65666e+06,1.65666e+06,1.25331e+07
0,0,0,0,0,2.2255e+07,-1.65547e+06,1.65547e+06,1.25331e+07
0,0,0,0,0,2.22605e+07,-1.65428e+06,1.65428e+06,1.25331e+07
0,0,0,0,0,2.2266e+07,-1.65309e+06,1.65309e+06,1.25331e+07
0,0,0,7.00987e+07,60,2.28981e+07,-1.65189e+06,1.65189e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.27434e+07,-1.5477e+06,1.5477e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.27489e+07,-1.54651e+06,1.54651e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.27544e+07,-1.54532e+06,1.54532e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.49435e+07,-1.54413e+06,1.54413e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.43472e+07,-1.15562e+06,1.15562e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.43533e+07,-1.15428e+06,1.15428e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.43594e+07,-1.15295e+06,1.15295e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.13445e+07,-1.15162e+06,1.15162e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.21594e+07,-1.67083e+06,1.67083e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.21647e+07,-1.66969e+06,1.66969e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.217e+07,-1.66854e+06,1.66854e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.21753e+07,-1.6674e+06,1.6674e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.29313e+07,-1.66625e+06,1.66625e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.27384e+07,-1.53753e+06,1.53753e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.27438e+07,-1.53634e+06,1.53634e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.27493e+07,-1.53515e+06,1.53515e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.24619e+07,-1.53395e+06,1.53395e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.25445e+07,-1.58238e+06,1.58238e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.25499e+07,-1.5812e+06,1.5812e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.25553e+07,-1.58003e+06,1.58003e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.35792e+07,-1.57885e+06,1.57885e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.33109e+07,-1.40146e+06,1.40146e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.33166e+07,-1.40022e+06,1.40022e+06,1.25331e+07
0,0,0,7.00987e+07,0,2.33222e+07,-1.39898e+06,1.39898e+06,1.25331e+07
