0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9733,85.139,1.37727,0.05,0,0.755493,2.46977,0,0,4.47552,4.57768e+06,2.70226e+06,3.45841e+06,0,0,0,0,62.3362,61.308,3.72515,0,1,2.1168,1.12031,0.717786,0,2.1168,9.51336e+06,3.61194e+06,2.01379e+07,0,0,0,0
84.4838,85.139,2.0727,0.07,0,1.87695,2.47093,0,0.141579,4.47552,4.57768e+06,2.70226e+06,8.59209e+06,0,0,0,0,62.3362,61.308,4.45878,0,1,1.7148,1.12083,0,1.63544,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,3.50793,0.06,0,1.87863,2.47208,0,0.351741,4.47552,4.57768e+06,2.70226e+06,8.59976e+06,0,0,0,0,62.3362,61.308,6.24728,0,1,1.7148,1.12135,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,5.11646,0.04,0,1.8803,2.47323,0,0.352055,4.47552,4.57768e+06,2.70226e+06,8.60744e+06,0,0,0,0,62.3362,61.308,6.98785,0,1,1.7148,1.12188,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,6.32211,0.05,0,2.12333,2.71573,0,0.352369,4.47552,4.57768e+06,2.70226e+06,9.71992e+06,0,0,0,0,62.3362,61.308,12.603,0,1,1.84677,1.25437,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.7569e+07,0,0,0,0
85.139,85.139,4.9588,0.05,0,2.25709,2.717,0,0.397912,4.47552,4.57768e+06,2.70226e+06,1.03322e+07,0,0,0,0,62.3362,61.308,7.17303,0,1,1.71487,1.25495,0,1.42682,2.1168,9.51336e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,4.04057,0.05,0,2.25894,2.71827,0,0.422978,4.47552,4.57768e+06,2.70226e+06,1.03407e+07,0,0,0,0,62.3362,61.308,6.02059,0,1,1.71487,1.25554,0,1.3249,2.1168,9.51336e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,4.33074,0.05,0,2.26079,2.71953,0,0.423325,4.47552,4.57768e+06,2.70226e+06,1.03492e+07,0,0,0,0,62.3362,61.308,7.44746,0,1,1.71487,1.25612,0,1.3249,2.1168,9.51336e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,4.71634,0.05,0,1.91777,2.37592,0,0.423673,4.47552,4.57768e+06,2.70226e+06,8.77893e+06,0,0,0,0,62.3362,61.308,7.30598,0,1,1.53743,1.07927,0,1.32491,2.1168,9.51336e+06,3.61194e+06,1.46261e+07,0,0,0,0
85.139,85.139,4.90623,0.05,0,1.74202,2.37703,0,0.35939,4.47552,4.57768e+06,2.70226e+06,7.97443e+06,0,0,0,0,62.3362,61.308,6.59963,0,1,1.71478,1.07978,0,1.18782,2.1168,9.51336e+06,3.61194e+06,1.63133e+07,0,0,0,0
85.139,85.139,5.62942,0.05,0,1.74363,2.37814,0,0.326455,4.47552,4.57768e+06,2.70226e+06,7.9818e+06,0,0,0,0,62.3362,61.308,7.63347,0,1,1.71478,1.08028,0,1.32484,2.1168,9.51336e+06,3.61194e+06,1.63133e+07,0,0,0,0
85.139,85.139,4.80403,0.05,0,1.74525,2.37924,0,0.326757,4.47552,4.57768e+06,2.70226e+06,7.98918e+06,0,0,0,0,62.3362,61.308,6.23921,0,1,1.71478,1.08078,0,1.32484,2.1168,9.51336e+06,3.61194e+06,1.63133e+07,0,0,0,0
85.139,85.139,4.06652,0.05,0,1.74686,2.38035,0,0.327059,4.47552,4.57768e+06,2.70226e+06,7.99655e+06,0,0,0,0,62.3362,61.308,4.95075,0,1,1.71478,1.08129,0,1.32484,2.1168,9.51336e+06,3.61194e+06,1.63133e+07,0,0,0,0
85.139,85.139,4.74782,0.05,0,1.83548,2.46847,0,0.327361,4.47552,4.57768e+06,2.70226e+06,8.40225e+06,0,0,0,0,62.3362,61.308,6.40631,0,1,1.75829,1.1253,0,1.32484,2.1168,9.51336e+06,3.61194e+06,1.67273e+07,0,0,0,0
85.139,85.139,4.30486,0.05,0,1.88064,2.46962,0,0.343969,4.47552,4.57768e+06,2.70226e+06,8.60899e+06,0,0,0,0,62.3362,61.308,5.50124,0,1,1.7148,1.12582,0,1.35846,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,3.96675,0.05,0,1.88232,2.47077,0,0.352433,4.47552,4.57768e+06,2.70226e+06,8.61665e+06,0,0,0,0,62.3362,61.308,6.53745,0,1,1.7148,1.12635,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,5.16641,0.05,0,1.88399,2.47192,0,0.352746,4.47552,4.57768e+06,2.70226e+06,8.62431e+06,0,0,0,0,62.3362,61.308,8.21033,0,1,1.7148,1.12687,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,4.22746,0.05,0,1.85158,2.43899,0,0.35306,4.47552,4.57768e+06,2.70226e+06,8.47594e+06,0,0,0,0,62.3362,61.308,6.00388,0,1,1.69787,1.11047,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,3.95454,0.05,0,1.83631,2.44012,0,0.346986,4.47552,4.57768e+06,2.70226e+06,8.40604e+06,0,0,0,0,62.3362,61.308,6.30878,0,1,1.7148,1.11098,0,1.31178,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
