0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593694,-0.593694
1.000000,1.000000,0.593413,-0.593413
1.000000,1.000000,0.593133,-0.593133
1.000000,1.000000,0.460996,-0.460996
1.000000,1.000000,0.460683,-0.460683
1.000000,1.000000,0.46037,-0.46037
1.000000,1.000000,0.460056,-0.460056
1.000000,1.000000,0.636872,-0.636872
1.000000,1.000000,0.636602,-0.636602
1.000000,1.000000,0.636333,-0.636333
1.000000,1.000000,0.636063,-0.636063
1.000000,1.000000,0.635793,-0.635793
1.000000,1.000000,0.592137,-0.592137
1.000000,1.000000,0.591856,-0.591856
1.000000,1.000000,0.591575,-0.591575
1.000000,1.000000,0.591295,-0.591295
1.000000,1.000000,0.607882,-0.607882
1.000000,1.000000,0.607605,-0.607605
1.000000,1.000000,0.607328,-0.607328
1.000000,1.000000,0.607051,-0.607051
1.000000,1.000000,0.546897,-0.546897
1.000000,1.000000,0.546605,-0.546605
1.000000,1.000000,0.546312,-0.546312
1.000000,1.000000,0.54602,-0.54602
1.000000,1.000000,0.545728,-0.545728
1.000000,1.000000,0.512485,-0.512485
1.000000,1.000000,0.512184,-0.512184
1.000000,1.000000,0.511884,-0.511884
1.000000,1.000000,0.511583,-0.511583
1.000000,1.000000,0.481886,-0.481886
1.000000,1.000000,0.481578,-0.481578
1.000000,1.000000,0.48127,-0.48127
1.000000,1.000000,0.480961,-0.480961
1.000000,1.000000,0.374443,-0.374443
1.000000,1.000000,0.374107,-0.374107
1.000000,1.000000,0.373772,-0.373772
1.000000,1.000000,0.373437,-0.373437
1.000000,1.000000,0.373101,-0.373101
1.000000,1.000000,0.437312,-0.437312
1.000000,1.000000,0.436993,-0.436993
1.000000,1.000000,0.436673,-0.436673
1.000000,1.000000,0.436354,-0.436354
1.000000,1.000000,0.494846,-0.494846
1.000000,1.000000,0.494541,-0.494541
1.000000,1.000000,0.494236,-0.494236
1.000000,1.000000,0.49393,-0.49393
1.000000,1.000000,0.616236,-0.616236
1.000000,1.000000,0.615961,-0.615961
1.000000,1.000000,0.615687,-0.615687
1.000000,1.000000,0.615412,-0.615412
1.000000,1.000000,0.615137,-0.615137
1.000000,1.000000,0.579317,-0.579317
1.000000,1.000000,0.579042,-0.579042
1.000000,1.000000,0.578767,-0.578767
1.000000,1.000000,0.578492,-0.578492
1.000000,1.000000,0.444639,-0.444639
1.000000,1.000000,0.444332,-0.444332
1.000000,1.000000,0.444024,-0.444024
1.000000,1.000000,0.443716,-0.443716
1.000000,1.000000,0.622843,-0.622843
1.000000,1.000000,0.622579,-0.622579
1.000000,1.000000,0.622314,-0.622314
1.000000,1.000000,0.622049,-0.622049
1.000000,1.000000,0.621785,-0.621785
1.000000,1.000000,0.57757,-0.57757
1.000000,1.000000,0.577294,-0.577294
1.000000,1.000000,0.577019,-0.577019
1.000000,1.000000,0.576743,-0.576743
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593282,-0.593282
1.000000,1.000000,0.59301,-0.59301
1.000000,1.000000,0.592738,-0.592738
1.000000,1.000000,0.531815,-0.531815
1.000000,1.000000,0.531528,-0.531528
1.000000,1.000000,0.531241,-0.531241
1.000000,1.000000,0.530955,-0.530955
1.000000,1.000000,0.530668,-0.530668
1.000000,1.000000,0.497005,-0.497005
1.000000,1.000000,0.49671,-0.49671
1.000000,1.000000,0.496415,-0.496415
1.000000,1.000000,0.49612,-0.49612
1.000000,1.000000,0.466051,-0.466051
1.000000,1.000000,0.465748,-0.465748
1.000000,1.000000,0.465446,-0.465446
1.000000,1.000000,0.465143,-0.465143
1.000000,1.000000,0.357268,-0.357268
1.000000,1.000000,0.356939,-0.356939
1.000000,1.000000,0.35661,-0.35661
1.000000,1.000000,0.356281,-0.356281
1.000000,1.000000,0.355952,-0.355952
1.000000,1.000000,0.420993,-0.420993
1.000000,1.000000,0.42068,-0.42068
1.000000,1.000000,0.420366,-0.420366
1.000000,1.000000,0.420053,-0.420053
1.000000,1.000000,0.4793,-0.4793
1.000000,1.000000,0.479001,-0.479001
1.000000,1.000000,0.478701,-0.478701
1.000000,1.000000,0.478402,-0.478402
1.000000,1.000000,0.602272,-0.602272
1.000000,1.000000,0.602002,-0.602002
1.000000,1.000000,0.601733,-0.601733
1.000000,1.000000,0.601463,-0.601463
1.000000,1.000000,0.601193,-0.601193
1.000000,1.000000,0.564929,-0.564929
1.000000,1.000000,0.564659,-0.564659
1.000000,1.000000,0.564389,-0.564389
1.000000,1.000000,0.56412,-0.56412
1.000000,1.000000,0.428584,-0.428584
1.000000,1.000000,0.428282,-0.428282
1.000000,1.000000,0.427981,-0.427981
1.000000,1.000000,0.427679,-0.427679
1.000000,1.000000,0.609077,-0.609077
1.000000,1.000000,0.608817,-0.608817
1.000000,1.000000,0.608558,-0.608558
1.000000,1.000000,0.608299,-0.608299
1.000000,1.000000,0.60804,-0.60804
1.000000,1.000000,0.563278,-0.563278
1.000000,1.000000,0.563008,-0.563008
1.000000,1.000000,0.562738,-0.562738
1.000000,1.000000,0.562468,-0.562468
1.000000,1.000000,0.579498,-0.579498
1.000000,1.000000,0.579232,-0.579232
1.000000,1.000000,0.578966,-0.578966
1.000000,1.000000,0.5787,-0.5787
1.000000,1.000000,0.517024,-0.517024
1.000000,1.000000,0.516743,-0.516743
1.000000,1.000000,0.516462,-0.516462
1.000000,1.000000,0.516181,-0.516181
1.000000,1.000000,0.5159,-0.5159
1.000000,1.000000,0.481828,-0.481828
1.000000,1.000000,0.481539,-0.481539
1.000000,1.000000,0.48125,-0.48125
1.000000,1.000000,0.48096,-0.48096
1.000000,1.000000,0.450527,-0.450527
1.000000,1.000000,0.450231,-0.450231
1.000000,1.000000,0.449934,-0.449934
1.000000,1.000000,0.449638,-0.449638
1.000000,1.000000,0.340436,-0.340436
1.000000,1.000000,0.340113,-0.340113
1.000000,1.000000,0.339791,-0.339791
1.000000,1.000000,0.339469,-0.339469
1.000000,1.000000,0.339146,-0.339146
1.000000,1.000000,0.405003,-0.405003
1.000000,1.000000,0.404696,-0.404696
1.000000,1.000000,0.404389,-0.404389
1.000000,1.000000,0.404082,-0.404082
1.000000,1.000000,0.464071,-0.464071
1.000000,1.000000,0.463778,-0.463778
1.000000,1.000000,0.463484,-0.463484
1.000000,1.000000,0.463191,-0.463191
1.000000,1.000000,0.588595,-0.588595
1.000000,1.000000,0.588331,-0.588331
1.000000,1.000000,0.588067,-0.588067
1.000000,1.000000,0.587803,-0.587803
1.000000,1.000000,0.587538,-0.587538
