0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.559278,-0.559278
1.000000,1.000000,0.559066,-0.559066
1.000000,1.000000,0.558854,-0.558854
1.000000,1.000000,0.558642,-0.558642
1.000000,1.000000,0.422527,-0.422527
1.000000,1.000000,0.42229,-0.42229
1.000000,1.000000,0.422053,-0.422053
1.000000,1.000000,0.421816,-0.421816
1.000000,1.000000,0.604096,-0.604096
1.000000,1.000000,0.603892,-0.603892
1.000000,1.000000,0.603689,-0.603689
1.000000,1.000000,0.603485,-0.603485
1.000000,1.000000,0.603281,-0.603281
1.000000,1.000000,0.558385,-0.558385
1.000000,1.000000,0.558173,-0.558173
1.000000,1.000000,0.557961,-0.557961
1.000000,1.000000,0.557749,-0.557749
1.000000,1.000000,0.574907,-0.574907
1.000000,1.000000,0.574698,-0.574698
1.000000,1.000000,0.574489,-0.574489
1.000000,1.000000,0.574279,-0.574279
1.000000,1.000000,0.512424,-0.512424
1.000000,1.000000,0.512203,-0.512203
1.000000,1.000000,0.511983,-0.511983
1.000000,1.000000,0.511762,-0.511762
1.000000,1.000000,0.511541,-0.511541
1.000000,1.000000,0.477407,-0.477407
1.000000,1.000000,0.47718,-0.47718
1.000000,1.000000,0.476953,-0.476953
1.000000,1.000000,0.476726,-0.476726
1.000000,1.000000,0.446253,-0.446253
1.000000,1.000000,0.44602,-0.44602
1.000000,1.000000,0.445787,-0.445787
1.000000,1.000000,0.445554,-0.445554
1.000000,1.000000,0.336069,-0.336069
1.000000,1.000000,0.335815,-0.335815
1.000000,1.000000,0.335562,-0.335562
1.000000,1.000000,0.335309,-0.335309
1.000000,1.000000,0.335055,-0.335055
1.000000,1.000000,0.401175,-0.401175
1.000000,1.000000,0.400933,-0.400933
1.000000,1.000000,0.400692,-0.400692
1.000000,1.000000,0.40045,-0.40045
1.000000,1.000000,0.460669,-0.460669
1.000000,1.000000,0.460439,-0.460439
1.000000,1.000000,0.460208,-0.460208
1.000000,1.000000,0.459978,-0.459978
1.000000,1.000000,0.585761,-0.585761
1.000000,1.000000,0.585553,-0.585553
1.000000,1.000000,0.585346,-0.585346
1.000000,1.000000,0.585138,-0.585138
1.000000,1.000000,0.584931,-0.584931
1.000000,1.000000,0.548203,-0.548203
1.000000,1.000000,0.547996,-0.547996
1.000000,1.000000,0.547789,-0.547789
1.000000,1.000000,0.547582,-0.547582
1.000000,1.000000,0.410172,-0.410172
1.000000,1.000000,0.409941,-0.409941
1.000000,1.000000,0.40971,-0.40971
1.000000,1.000000,0.409478,-0.409478
1.000000,1.000000,0.593506,-0.593506
1.000000,1.000000,0.593307,-0.593307
1.000000,1.000000,0.593108,-0.593108
1.000000,1.000000,0.592909,-0.592909
1.000000,1.000000,0.59271,-0.59271
1.000000,1.000000,0.547395,-0.547395
1.000000,1.000000,0.547188,-0.547188
1.000000,1.000000,0.546981,-0.546981
1.000000,1.000000,0.546774,-0.546774
1.000000,1.000000,0.564102,-0.564102
1.000000,1.000000,0.563898,-0.563898
1.000000,1.000000,0.563694,-0.563694
1.000000,1.000000,0.563489,-0.563489
1.000000,1.000000,0.501056,-0.501056
1.000000,1.000000,0.500841,-0.500841
1.000000,1.000000,0.500626,-0.500626
1.000000,1.000000,0.50041,-0.50041
1.000000,1.000000,0.500195,-0.500195
1.000000,1.000000,0.465747,-0.465747
1.000000,1.000000,0.465525,-0.465525
1.000000,1.000000,0.465304,-0.465304
1.000000,1.000000,0.465082,-0.465082
1.000000,1.000000,0.43433,-0.43433
1.000000,1.000000,0.434103,-0.434103
1.000000,1.000000,0.433875,-0.433875
1.000000,1.000000,0.433648,-0.433648
1.000000,1.000000,0.323144,-0.323144
1.000000,1.000000,0.322897,-0.322897
1.000000,1.000000,0.32265,-0.32265
1.000000,1.000000,0.322403,-0.322403
1.000000,1.000000,0.322156,-0.322156
1.000000,1.000000,0.388902,-0.388902
1.000000,1.000000,0.388666,-0.388666
1.000000,1.000000,0.388431,-0.388431
1.000000,1.000000,0.388195,-0.388195
1.000000,1.000000,0.448984,-0.448984
1.000000,1.000000,0.448759,-0.448759
1.000000,1.000000,0.448534,-0.448534
1.000000,1.000000,0.448309,-0.448309
1.000000,1.000000,0.575269,-0.575269
1.000000,1.000000,0.575067,-0.575067
1.000000,1.000000,0.574864,-0.574864
1.000000,1.000000,0.574662,-0.574662
1.000000,1.000000,0.57446,-0.57446
1.000000,1.000000,0.537398,-0.537398
1.000000,1.000000,0.537197,-0.537197
1.000000,1.000000,0.536995,-0.536995
1.000000,1.000000,0.536794,-0.536794
1.000000,1.000000,0.398121,-0.398121
1.000000,1.000000,0.397896,-0.397896
1.000000,1.000000,0.39767,-0.39767
1.000000,1.000000,0.397445,-0.397445
1.000000,1.000000,0.583177,-0.583177
1.000000,1.000000,0.582983,-0.582983
1.000000,1.000000,0.582789,-0.582789
1.000000,1.000000,0.582595,-0.582595
1.000000,1.000000,0.582402,-0.582402
1.000000,1.000000,0.536677,-0.536677
1.000000,1.000000,0.536475,-0.536475
1.000000,1.000000,0.536273,-0.536273
1.000000,1.000000,0.536072,-0.536072
1.000000,1.000000,0.553566,-0.553566
1.000000,1.000000,0.553367,-0.553367
1.000000,1.000000,0.553168,-0.553168
1.000000,1.000000,0.552969,-0.552969
1.000000,1.000000,0.489973,-0.489973
1.000000,1.000000,0.489763,-0.489763
1.000000,1.000000,0.489553,-0.489553
1.000000,1.000000,0.489343,-0.489343
1.000000,1.000000,0.489133,-0.489133
1.000000,1.000000,0.45438,-0.45438
1.000000,1.000000,0.454164,-0.454164
1.000000,1.000000,0.453948,-0.453948
1.000000,1.000000,0.453732,-0.453732
1.000000,1.000000,0.422708,-0.422708
1.000000,1.000000,0.422487,-0.422487
1.000000,1.000000,0.422265,-0.422265
1.000000,1.000000,0.422044,-0.422044
1.000000,1.000000,0.310547,-0.310547
1.000000,1.000000,0.310307,-0.310307
1.000000,1.000000,0.310066,-0.310066
1.000000,1.000000,0.309825,-0.309825
1.000000,1.000000,0.309584,-0.309584
1.000000,1.000000,0.376941,-0.376941
1.000000,1.000000,0.376712,-0.376712
1.000000,1.000000,0.376483,-0.376483
1.000000,1.000000,0.376253,-0.376253
1.000000,1.000000,0.437597,-0.437597
1.000000,1.000000,0.437378,-0.437378
1.000000,1.000000,0.437159,-0.437159
1.000000,1.000000,0.43694,-0.43694
1.000000,1.000000,0.565047,-0.565047
1.000000,1.000000,0.56485,-0.56485
1.000000,1.000000,0.564653,-0.564653
1.000000,1.000000,0.564456,-0.564456
1.000000,1.000000,0.564259,-0.564259
1.000000,1.000000,1.28397,-1.28397
1.000000,1.000000,1.24659,-1.24659
1.000000,1.000000,1.24639,-1.24639
1.000000,1.000000,1.24619,-1.24619
1.000000,1.000000,1.246,-1.246
1.000000,1.000000,1.1061,-1.1061
1.000000,1.000000,1.10588,-1.10588
1.000000,1.000000,1.10566,-1.10566
1.000000,1.000000,1.10544,-1.10544
1.000000,1.000000,1.29283,-1.29283
1.000000,1.000000,1.29264,-1.29264
1.000000,1.000000,1.29245,-1.29245
1.000000,1.000000,1.29226,-1.29226
1.000000,1.000000,1.29208,-1.29208
1.000000,1.000000,1.24595,-1.24595
1.000000,1.000000,1.24576,-1.24576
1.000000,1.000000,1.24556,-1.24556
1.000000,1.000000,1.24536,-1.24536
1.000000,1.000000,1.26302,-1.26302
1.000000,1.000000,1.26283,-1.26283
1.000000,1.000000,1.26263,-1.26263
1.000000,1.000000,1.26244,-1.26244
1.000000,1.000000,1.19889,-1.19889
1.000000,1.000000,1.19869,-1.19869
1.000000,1.000000,1.19849,-1.19849
1.000000,1.000000,1.19828,-1.19828
1.000000,1.000000,1.19808,-1.19808
1.000000,1.000000,1.16303,-1.16303
1.000000,1.000000,1.16282,-1.16282
1.000000,1.000000,1.16261,-1.16261
1.000000,1.000000,1.1624,-1.1624
1.000000,1.000000,1.13111,-1.13111
1.000000,1.000000,1.13089,-1.13089
1.000000,1.000000,1.13068,-1.13068
1.000000,1.000000,1.13046,-1.13046
1.000000,1.000000,1.018,-1.018
1.000000,1.000000,1.01777,-1.01777
1.000000,1.000000,1.01753,-1.01753
1.000000,1.000000,1.0173,-1.0173
1.000000,1.000000,1.01707,-1.01707
1.000000,1.000000,1.08502,-1.08502
1.000000,1.000000,1.08479,-1.08479
1.000000,1.000000,1.08457,-1.08457
1.000000,1.000000,1.08435,-1.08435
1.000000,1.000000,1.14623,-1.14623
1.000000,1.000000,1.14602,-1.14602
1.000000,1.000000,1.14581,-1.14581
1.000000,1.000000,1.14559,-1.14559
1.000000,1.000000,1.27482,-1.27482
1.000000,1.000000,1.27463,-1.27463
1.000000,1.000000,1.27443,-1.27443
1.000000,1.000000,1.27424,-1.27424
1.000000,1.000000,1.27405,-1.27405
1.000000,1.000000,1.23635,-1.23635
1.000000,1.000000,1.23616,-1.23616
1.000000,1.000000,1.23597,-1.23597
1.000000,1.000000,1.23578,-1.23578
1.000000,1.000000,1.09468,-1.09468
1.000000,1.000000,1.09447,-1.09447
1.000000,1.000000,1.09426,-1.09426
1.000000,1.000000,1.09404,-1.09404
1.000000,1.000000,1.28305,-1.28305
1.000000,1.000000,1.28287,-1.28287
1.000000,1.000000,1.28268,-1.28268
1.000000,1.000000,1.2825,-1.2825
1.000000,1.000000,1.28232,-1.28232
1.000000,1.000000,1.23581,-1.23581
1.000000,1.000000,1.23562,-1.23562
1.000000,1.000000,1.23543,-1.23543
1.000000,1.000000,1.23524,-1.23524
1.000000,1.000000,1.25305,-1.25305
1.000000,1.000000,1.25286,-1.25286
1.000000,1.000000,1.25267,-1.25267
1.000000,1.000000,1.25249,-1.25249
1.000000,1.000000,1.18841,-1.18841
1.000000,1.000000,1.18821,-1.18821
1.000000,1.000000,1.18801,-1.18801
1.000000,1.000000,1.18782,-1.18782
1.000000,1.000000,1.18762,-1.18762
1.000000,1.000000,1.15228,-1.15228
1.000000,1.000000,1.15207,-1.15207
1.000000,1.000000,1.15187,-1.15187
1.000000,1.000000,1.15167,-1.15167
1.000000,1.000000,1.12012,-1.12012
1.000000,1.000000,1.11991,-1.11991
1.000000,1.000000,1.11971,-1.11971
1.000000,1.000000,1.1195,-1.1195
1.000000,1.000000,1.0061,-1.0061
1.000000,1.000000,1.00587,-1.00587
1.000000,1.000000,1.00564,-1.00564
1.000000,1.000000,1.00542,-1.00542
1.000000,1.000000,1.00519,-1.00519
1.000000,1.000000,1.07372,-1.07372
1.000000,1.000000,1.0735,-1.0735
1.000000,1.000000,1.07329,-1.07329
1.000000,1.000000,1.07307,-1.07307
1.000000,1.000000,1.13548,-1.13548
1.000000,1.000000,1.13527,-1.13527
1.000000,1.000000,1.13507,-1.13507
1.000000,1.000000,1.13486,-1.13486
1.000000,1.000000,1.26517,-1.26517
1.000000,1.000000,1.26498,-1.26498
1.000000,1.000000,1.26479,-1.26479
1.000000,1.000000,1.26461,-1.26461
1.000000,1.000000,1.26442,-1.26442
1.000000,1.000000,1.22642,-1.22642
1.000000,1.000000,1.22623,-1.22623
1.000000,1.000000,1.22605,-1.22605
1.000000,1.000000,1.22586,-1.22586
1.000000,1.000000,1.08361,-1.08361
1.000000,1.000000,1.0834,-1.0834
1.000000,1.000000,1.08319,-1.08319
1.000000,1.000000,1.08299,-1.08299
1.000000,1.000000,1.27356,-1.27356
1.000000,1.000000,1.27338,-1.27338
1.000000,1.000000,1.27321,-1.27321
1.000000,1.000000,1.27303,-1.27303
1.000000,1.000000,1.27285,-1.27285
1.000000,1.000000,1.22597,-1.22597
1.000000,1.000000,1.22578,-1.22578
1.000000,1.000000,1.2256,-1.2256
1.000000,1.000000,1.22541,-1.22541
1.000000,1.000000,1.24338,-1.24338
1.000000,1.000000,1.2432,-1.2432
1.000000,1.000000,1.24302,-1.24302
1.000000,1.000000,1.24283,-1.24283
1.000000,1.000000,1.17824,-1.17824
1.000000,1.000000,1.17805,-1.17805
1.000000,1.000000,1.17786,-1.17786
1.000000,1.000000,1.17767,-1.17767
1.000000,1.000000,1.17748,-1.17748
1.000000,1.000000,1.14186,-1.14186
1.000000,1.000000,1.14166,-1.14166
1.000000,1.000000,1.14146,-1.14146
1.000000,1.000000,1.14126,-1.14126
1.000000,1.000000,1.10947,-1.10947
1.000000,1.000000,1.10927,-1.10927
1.000000,1.000000,1.10907,-1.10907
1.000000,1.000000,1.10886,-1.10886
1.000000,1.000000,0.994557,-0.994557
1.000000,1.000000,0.994337,-0.994337
1.000000,1.000000,0.994117,-0.994117
1.000000,1.000000,0.993897,-0.993897
1.000000,1.000000,0.993677,-0.993677
1.000000,1.000000,1.06277,-1.06277
1.000000,1.000000,1.06256,-1.06256
1.000000,1.000000,1.06235,-1.06235
1.000000,1.000000,1.06214,-1.06214
1.000000,1.000000,1.12506,-1.12506
1.000000,1.000000,1.12486,-1.12486
1.000000,1.000000,1.12466,-1.12466
1.000000,1.000000,1.12446,-1.12446
1.000000,1.000000,1.25581,-1.25581
1.000000,1.000000,1.25563,-1.25563
1.000000,1.000000,1.25545,-1.25545
1.000000,1.000000,1.25527,-1.25527
1.000000,1.000000,1.25509,-1.25509
1.000000,1.000000,1.21679,-1.21679
1.000000,1.000000,1.21661,-1.21661
1.000000,1.000000,1.21644,-1.21644
1.000000,1.000000,1.21626,-1.21626
1.000000,1.000000,1.07288,-1.07288
1.000000,1.000000,1.07268,-1.07268
1.000000,1.000000,1.07248,-1.07248
1.000000,1.000000,1.07228,-1.07228
1.000000,1.000000,1.26437,-1.26437
1.000000,1.000000,1.2642,-1.2642
1.000000,1.000000,1.26403,-1.26403
1.000000,1.000000,1.26385,-1.26385
1.000000,1.000000,1.26368,-1.26368
1.000000,1.000000,1.21644,-1.21644
1.000000,1.000000,1.21626,-1.21626
1.000000,1.000000,1.21608,-1.21608
1.000000,1.000000,1.2159,-1.2159
1.000000,1.000000,1.23402,-1.23402
1.000000,1.000000,1.23384,-1.23384
1.000000,1.000000,1.23366,-1.23366
1.000000,1.000000,1.23349,-1.23349
1.000000,1.000000,1.1684,-1.1684
1.000000,1.000000,1.16821,-1.16821
1.000000,1.000000,1.16803,-1.16803
1.000000,1.000000,1.16784,-1.16784
1.000000,1.000000,1.16765,-1.16765
1.000000,1.000000,1.13176,-1.13176
1.000000,1.000000,1.13157,-1.13157
1.000000,1.000000,1.13138,-1.13138
1.000000,1.000000,1.13119,-1.13119
1.000000,1.000000,1.09916,-1.09916
1.000000,1.000000,1.09897,-1.09897
1.000000,1.000000,1.09877,-1.09877
1.000000,1.000000,1.09857,-1.09857
1.000000,1.000000,0.983387,-0.983387
1.000000,1.000000,0.983174,-0.983174
1.000000,1.000000,0.982961,-0.982961
1.000000,1.000000,0.982748,-0.982748
1.000000,1.000000,0.982535,-0.982535
1.000000,1.000000,1.05217,-1.05217
1.000000,1.000000,1.05197,-1.05197
1.000000,1.000000,1.05176,-1.05176
1.000000,1.000000,1.05156,-1.05156
1.000000,1.000000,1.11497,-1.11497
1.000000,1.000000,1.11478,-1.11478
1.000000,1.000000,1.11458,-1.11458
1.000000,1.000000,1.11439,-1.11439
1.000000,1.000000,1.24677,-1.24677
1.000000,1.000000,1.24659,-1.24659
1.000000,1.000000,1.24642,-1.24642
1.000000,1.000000,1.24624,-1.24624
1.000000,1.000000,1.24607,-1.24607
1.000000,1.000000,1.20748,-1.20748
1.000000,1.000000,1.20731,-1.20731
1.000000,1.000000,1.20714,-1.20714
1.000000,1.000000,1.20696,-1.20696
1.000000,1.000000,1.0625,-1.0625
1.000000,1.000000,1.0623,-1.0623
1.000000,1.000000,1.06211,-1.06211
1.000000,1.000000,1.06192,-1.06192
1.000000,1.000000,1.25548,-1.25548
1.000000,1.000000,1.25531,-1.25531
1.000000,1.000000,1.25514,-1.25514
1.000000,1.000000,1.25498,-1.25498
1.000000,1.000000,1.25481,-1.25481
1.000000,1.000000,1.20721,-1.20721
1.000000,1.000000,1.20704,-1.20704
1.000000,1.000000,1.20687,-1.20687
1.000000,1.000000,1.2067,-1.2067
1.000000,1.000000,1.22495,-1.22495
1.000000,1.000000,1.22478,-1.22478
1.000000,1.000000,1.22461,-1.22461
1.000000,1.000000,1.22444,-1.22444
1.000000,1.000000,1.15887,-1.15887
1.000000,1.000000,1.15869,-1.15869
1.000000,1.000000,1.15851,-1.15851
1.000000,1.000000,1.15833,-1.15833
1.000000,1.000000,1.15815,-1.15815
1.000000,1.000000,1.122,-1.122
1.000000,1.000000,1.12181,-1.12181
1.000000,1.000000,1.12163,-1.12163
1.000000,1.000000,1.12144,-1.12144
1.000000,1.000000,1.08918,-1.08918
1.000000,1.000000,1.08899,-1.08899
1.000000,1.000000,1.0888,-1.0888
1.000000,1.000000,1.08861,-1.08861
1.000000,1.000000,0.972575,-0.972575
1.000000,1.000000,0.972369,-0.972369
1.000000,1.000000,0.972163,-0.972163
1.000000,1.000000,0.971957,-0.971957
1.000000,1.000000,0.971751,-0.971751
1.000000,1.000000,1.04191,-1.04191
1.000000,1.000000,1.04171,-1.04171
1.000000,1.000000,1.04152,-1.04152
1.000000,1.000000,1.04132,-1.04132
1.000000,1.000000,1.10521,-1.10521
1.000000,1.000000,1.10502,-1.10502
1.000000,1.000000,1.10484,-1.10484
1.000000,1.000000,1.10465,-1.10465
1.000000,1.000000,1.23801,-1.23801
1.000000,1.000000,1.23784,-1.23784
1.000000,1.000000,1.23767,-1.23767
1.000000,1.000000,1.2375,-1.2375
1.000000,1.000000,1.23733,-1.23733
1.000000,1.000000,1.19847,-1.19847
1.000000,1.000000,1.1983,-1.1983
1.000000,1.000000,1.19813,-1.19813
1.000000,1.000000,1.19797,-1.19797
1.000000,1.000000,1.05245,-1.05245
1.000000,1.000000,1.05226,-1.05226
1.000000,1.000000,1.05207,-1.05207
1.000000,1.000000,1.05189,-1.05189
1.000000,1.000000,1.24687,-1.24687
1.000000,1.000000,1.24671,-1.24671
1.000000,1.000000,1.24655,-1.24655
1.000000,1.000000,1.24638,-1.24638
1.000000,1.000000,1.24622,-1.24622
1.000000,1.000000,1.19829,-1.19829
1.000000,1.000000,1.19812,-1.19812
1.000000,1.000000,1.19795,-1.19795
1.000000,1.000000,1.19778,-1.19778
1.000000,1.000000,1.21618,-1.21618
1.000000,1.000000,1.21602,-1.21602
1.000000,1.000000,1.21585,-1.21585
1.000000,1.000000,1.21569,-1.21569
1.000000,1.000000,1.14965,-1.14965
1.000000,1.000000,1.14947,-1.14947
1.000000,1.000000,1.1493,-1.1493
1.000000,1.000000,1.14912,-1.14912
1.000000,1.000000,1.14895,-1.14895
1.000000,1.000000,1.11254,-1.11254
1.000000,1.000000,1.11236,-1.11236
1.000000,1.000000,1.11219,-1.11219
1.000000,1.000000,1.11201,-1.11201
1.000000,1.000000,1.07952,-1.07952
1.000000,1.000000,1.07934,-1.07934
1.000000,1.000000,1.07915,-1.07915
1.000000,1.000000,1.07897,-1.07897
1.000000,1.000000,0.962107,-0.962107
1.000000,1.000000,0.961908,-0.961908
1.000000,1.000000,0.961708,-0.961708
1.000000,1.000000,0.961509,-0.961509
1.000000,1.000000,0.961309,-0.961309
1.000000,1.000000,1.03198,-1.03198
1.000000,1.000000,1.03179,-1.03179
1.000000,1.000000,1.0316,-1.0316
1.000000,1.000000,1.03141,-1.03141
1.000000,1.000000,1.09576,-1.09576
1.000000,1.000000,1.09558,-1.09558
1.000000,1.000000,1.09539,-1.09539
1.000000,1.000000,1.09521,-1.09521
1.000000,1.000000,1.22953,-1.22953
1.000000,1.000000,1.22936,-1.22936
1.000000,1.000000,1.2292,-1.2292
1.000000,1.000000,1.22904,-1.22904
1.000000,1.000000,1.22887,-1.22887
1.000000,1.000000,1.22887,-1.22887
1.000000,1.000000,1.18974,-1.18974
1.000000,1.000000,1.18958,-1.18958
1.000000,1.000000,1.18942,-1.18942
1.000000,1.000000,1.18925,-1.18925
1.000000,1.000000,1.04272,-1.04272
1.000000,1.000000,1.04254,-1.04254
1.000000,1.000000,1.04236,-1.04236
1.000000,1.000000,1.04218,-1.04218
1.000000,1.000000,1.23853,-1.23853
1.000000,1.000000,1.23838,-1.23838
1.000000,1.000000,1.23822,-1.23822
1.000000,1.000000,1.23807,-1.23807
1.000000,1.000000,1.23791,-1.23791
1.000000,1.000000,1.18964,-1.18964
1.000000,1.000000,1.18948,-1.18948
1.000000,1.000000,1.18932,-1.18932
1.000000,1.000000,1.18916,-1.18916
1.000000,1.000000,1.20769,-1.20769
1.000000,1.000000,1.20753,-1.20753
1.000000,1.000000,1.20737,-1.20737
1.000000,1.000000,1.20721,-1.20721
1.000000,1.000000,1.14072,-1.14072
1.000000,1.000000,1.14055,-1.14055
1.000000,1.000000,1.14038,-1.14038
1.000000,1.000000,1.14021,-1.14021
1.000000,1.000000,1.14005,-1.14005
1.000000,1.000000,1.1034,-1.1034
1.000000,1.000000,1.10322,-1.10322
1.000000,1.000000,1.10305,-1.10305
1.000000,1.000000,1.10288,-1.10288
1.000000,1.000000,1.07017,-1.07017
1.000000,1.000000,1.06999,-1.06999
1.000000,1.000000,1.06982,-1.06982
1.000000,1.000000,1.06964,-1.06964
1.000000,1.000000,0.951982,-0.951982
1.000000,1.000000,0.951789,-0.951789
1.000000,1.000000,0.951596,-0.951596
1.000000,1.000000,0.951403,-0.951403
