0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72745,0.05,0,0.755493,2.46977,0,0,4.47552,4.2362e+06,2.70226e+06,3.20042e+06,0,0,0,0,62.3362,61.308,5.42704,0,1,2.1168,1.12031,0.717786,0,2.1168,8.80369e+06,3.61194e+06,1.86356e+07,0,0,0,0
85.139,85.139,3.82323,0.05,0,1.87685,2.47082,0,0.141579,4.47552,4.2362e+06,2.70226e+06,7.9507e+06,0,0,0,0,62.3362,61.308,3.97653,0,1,1.71476,1.12078,0,1.63544,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.62866,0.05,0,1.87837,2.47187,0,0.351721,4.47552,4.2362e+06,2.70226e+06,7.95716e+06,0,0,0,0,62.3362,61.308,4.10616,0,1,1.71476,1.12126,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.41426,0.05,0,1.8799,2.47292,0,0.352007,4.47552,4.2362e+06,2.70226e+06,7.96362e+06,0,0,0,0,62.3362,61.308,3.88849,0,1,1.71476,1.12173,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.77147,0.05,0,2.12273,2.71527,0,0.352293,4.47552,4.2362e+06,2.70226e+06,8.9923e+06,0,0,0,0,62.3362,61.308,3.89887,0,1,1.8467,1.25416,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.62578e+07,0,0,0,0
85.139,85.139,3.62525,0.05,0,2.2563,2.71642,0,0.397799,4.47552,4.2362e+06,2.70226e+06,9.55815e+06,0,0,0,0,62.3362,61.308,3.91832,0,1,1.71481,1.25469,0,1.42676,2.1168,8.80369e+06,3.61194e+06,1.50967e+07,0,0,0,0
85.139,85.139,2.91978,0.05,0,2.25799,2.71758,0,0.422831,4.47552,4.2362e+06,2.70226e+06,9.56528e+06,0,0,0,0,62.3353,61.308,2.76653,0,1,1.71481,1.25522,0,1.32486,2.1168,8.80369e+06,3.61194e+06,1.50967e+07,0,0,0,0
85.139,85.139,5.16089,0.05,0,2.25967,2.71873,0,0.423147,4.47552,4.2362e+06,2.70226e+06,9.57242e+06,0,0,0,0,62.3362,61.308,5.38673,0,1,1.71481,1.25575,0,1.32486,2.1168,8.80369e+06,3.61194e+06,1.50967e+07,0,0,0,0
85.139,85.139,5.81231,0.05,0,1.91659,2.37512,0,0.423462,4.47552,4.2362e+06,2.70226e+06,8.11908e+06,0,0,0,0,62.3362,61.308,4.37404,0,1,1.53744,1.07891,0,1.32486,2.1168,8.80369e+06,3.61194e+06,1.35351e+07,0,0,0,0
85.139,85.139,4.86303,0.05,0,1.74076,2.37613,0,0.35917,4.47552,4.2362e+06,2.70226e+06,7.37419e+06,0,0,0,0,62.3362,61.308,3.39367,0,1,1.71474,1.07937,0,1.18782,2.1168,8.80369e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,3.8214,0.05,0,1.74222,2.37713,0,0.326218,4.47552,4.2362e+06,2.70226e+06,7.3804e+06,0,0,0,0,62.3362,61.308,3.33305,0,1,1.71474,1.07982,0,1.32481,2.1168,8.80369e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,4.55494,0.05,0,1.74369,2.37814,0,0.326492,4.47552,4.2362e+06,2.70226e+06,7.3866e+06,0,0,0,0,62.3362,61.308,2.94987,0,1,1.71474,1.08028,0,1.32481,2.1168,8.80369e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,4.2534,0.05,0,1.74515,2.37915,0,0.326767,4.47552,4.2362e+06,2.70226e+06,7.39281e+06,0,0,0,0,62.3362,61.308,3.58753,0,1,1.71474,1.08074,0,1.32481,2.1168,8.80369e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,4.52995,0.05,0,1.83358,2.46712,0,0.327041,4.47552,4.2362e+06,2.70226e+06,7.76743e+06,0,0,0,0,62.3362,61.308,5.81164,0,1,1.75822,1.12468,0,1.32481,2.1168,8.80369e+06,3.61194e+06,1.54788e+07,0,0,0,0
85.139,85.139,3.88967,0.05,0,1.87857,2.46817,0,0.343613,4.47552,4.2362e+06,2.70226e+06,7.958e+06,0,0,0,0,62.3362,61.308,6.01829,0,1,1.71476,1.12516,0,1.3584,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,4.33072,0.05,0,1.88009,2.46921,0,0.352044,4.47552,4.2362e+06,2.70226e+06,7.96445e+06,0,0,0,0,62.3362,61.308,6.3255,0,1,1.71476,1.12564,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.58039,0.05,0,1.88161,2.47026,0,0.352329,4.47552,4.2362e+06,2.70226e+06,7.9709e+06,0,0,0,0,62.3362,61.308,5.86087,0,1,1.71476,1.12611,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.29734,0.05,0,1.84908,2.43724,0,0.352615,4.47552,4.2362e+06,2.70226e+06,7.83306e+06,0,0,0,0,62.3362,61.308,4.14508,0,1,1.69784,1.10967,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.49472e+07,0,0,0,0
85.139,85.139,2.60849,0.05,0,1.83367,2.43828,0,0.346517,4.47552,4.2362e+06,2.70226e+06,7.76778e+06,0,0,0,0,62.3362,61.308,3.38231,0,1,1.71475,1.11014,0,1.31175,2.1168,8.80369e+06,3.61194e+06,1.50961e+07,0,0,0,0
