0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19184e+07,-1.13946e+07,1.13946e+07,1.30891e+07
0,0,0,0,0,2.31298e+07,-1.75033e+06,1.75033e+06,1.30891e+07
0,0,0,0,0,2.31333e+07,-1.74957e+06,1.74957e+06,1.30891e+07
0,0,0,0,0,2.31368e+07,-1.74881e+06,1.74881e+06,1.30891e+07
0,0,0,0,0,2.53307e+07,-1.74804e+06,1.74804e+06,1.30891e+07
0,0,0,0,0,2.47303e+07,-1.35876e+06,1.35876e+06,1.30891e+07
0,0,0,0,0,2.47342e+07,-1.35791e+06,1.35791e+06,1.30891e+07
0,0,0,0,0,2.47381e+07,-1.35706e+06,1.35706e+06,1.30891e+07
0,0,0,0,0,2.17132e+07,-1.35621e+06,1.35621e+06,1.30891e+07
0,0,0,0,0,2.25284e+07,-1.87724e+06,1.87724e+06,1.30891e+07
0,0,0,0,0,2.25317e+07,-1.87651e+06,1.87651e+06,1.30891e+07
0,0,0,0,0,2.25351e+07,-1.87578e+06,1.87578e+06,1.30891e+07
0,0,0,0,0,2.25385e+07,-1.87504e+06,1.87504e+06,1.30891e+07
0,0,0,0,0,2.32941e+07,-1.87431e+06,1.87431e+06,1.30891e+07
0,0,0,0,0,2.30988e+07,-1.74576e+06,1.74576e+06,1.30891e+07
0,0,0,0,0,2.31023e+07,-1.745e+06,1.745e+06,1.30891e+07
0,0,0,0,0,2.31058e+07,-1.74424e+06,1.74424e+06,1.30891e+07
0,0,0,0,0,2.28159e+07,-1.74348e+06,1.74348e+06,1.30891e+07
0,0,0,0,0,2.28967e+07,-1.7924e+06,1.7924e+06,1.30891e+07
0,0,0,0,0,2.29001e+07,-1.79165e+06,1.79165e+06,1.30891e+07
0,0,0,0,0,2.29036e+07,-1.7909e+06,1.7909e+06,1.30891e+07
0,0,0,0,0,2.39264e+07,-1.79015e+06,1.79015e+06,1.30891e+07
0,0,0,0,0,2.36557e+07,-1.61302e+06,1.61302e+06,1.30891e+07
0,0,0,0,0,2.36594e+07,-1.61223e+06,1.61223e+06,1.30891e+07
0,0,0,0,0,2.3663e+07,-1.61144e+06,1.61144e+06,1.30891e+07
0,0,0,0,0,2.36667e+07,-1.61065e+06,1.61065e+06,1.30891e+07
0,0,0,0,0,2.38642e+07,-1.60985e+06,1.60985e+06,1.30891e+07
0,0,0,0,0,2.37169e+07,-1.51201e+06,1.51201e+06,1.30891e+07
0,0,0,0,0,2.37206e+07,-1.51119e+06,1.51119e+06,1.30891e+07
0,0,0,0,0,2.37242e+07,-1.51038e+06,1.51038e+06,1.30891e+07
0,0,0,0,0,2.42385e+07,-1.50956e+06,1.50956e+06,1.30891e+07
0,0,0,0,0,2.41076e+07,-1.42217e+06,1.42217e+06,1.30891e+07
0,0,0,0,0,2.41113e+07,-1.42133e+06,1.42133e+06,1.30891e+07
0,0,0,0,0,2.41151e+07,-1.4205e+06,1.4205e+06,1.30891e+07
0,0,0,0,0,2.57925e+07,-1.41966e+06,1.41966e+06,1.30891e+07
0,0,0,0,0,2.531e+07,-1.10605e+06,1.10605e+06,1.30891e+07
0,0,0,0,0,2.5314e+07,-1.10514e+06,1.10514e+06,1.30891e+07
0,0,0,0,0,2.5318e+07,-1.10423e+06,1.10423e+06,1.30891e+07
0,0,0,0,0,2.53221e+07,-1.10332e+06,1.10332e+06,1.30891e+07
0,0,0,0,0,2.43972e+07,-1.10241e+06,1.10241e+06,1.30891e+07
0,0,0,0,0,2.46967e+07,-1.29156e+06,1.29156e+06,1.30891e+07
0,0,0,0,0,2.47006e+07,-1.2907e+06,1.2907e+06,1.30891e+07
0,0,0,0,0,2.47044e+07,-1.28983e+06,1.28983e+06,1.30891e+07
0,0,0,0,0,2.38941e+07,-1.28896e+06,1.28896e+06,1.30891e+07
0,0,0,0,0,2.41672e+07,-1.46125e+06,1.46125e+06,1.30891e+07
0,0,0,0,0,2.4171e+07,-1.46043e+06,1.46043e+06,1.30891e+07
0,0,0,0,0,2.41748e+07,-1.4596e+06,1.4596e+06,1.30891e+07
0,0,0,0,0,2.22576e+07,-1.45877e+06,1.45877e+06,1.30891e+07
0,0,0,0,0,2.28226e+07,-1.81892e+06,1.81892e+06,1.30891e+07
0,0,0,0,0,2.2826e+07,-1.81817e+06,1.81817e+06,1.30891e+07
0,0,0,0,0,2.28295e+07,-1.81743e+06,1.81743e+06,1.30891e+07
0,0,0,0,0,2.28329e+07,-1.81668e+06,1.81668e+06,1.30891e+07
0,0,0,0,60,2.3473e+07,-1.81593e+06,1.81593e+06,1.30891e+07
0,0,0,0,0,2.33136e+07,-1.71055e+06,1.71055e+06,1.30891e+07
0,0,0,0,0,2.33171e+07,-1.7098e+06,1.7098e+06,1.30891e+07
0,0,0,0,0,2.33206e+07,-1.70906e+06,1.70906e+06,1.30891e+07
0,0,0,0,0,2.55407e+07,-1.70831e+06,1.70831e+06,1.30891e+07
0,0,0,0,0,2.49329e+07,-1.31437e+06,1.31437e+06,1.30891e+07
0,0,0,0,0,2.49368e+07,-1.31353e+06,1.31353e+06,1.30891e+07
0,0,0,0,0,2.49406e+07,-1.3127e+06,1.3127e+06,1.30891e+07
0,0,0,0,0,2.18793e+07,-1.31186e+06,1.31186e+06,1.30891e+07
0,0,0,0,0,2.27042e+07,-1.83917e+06,1.83917e+06,1.30891e+07
0,0,0,0,0,2.27075e+07,-1.83845e+06,1.83845e+06,1.30891e+07
0,0,0,0,0,2.27108e+07,-1.83773e+06,1.83773e+06,1.30891e+07
0,0,0,0,0,2.27141e+07,-1.83701e+06,1.83701e+06,1.30891e+07
0,0,0,0,0,2.34786e+07,-1.8363e+06,1.8363e+06,1.30891e+07
0,0,0,0,0,2.32808e+07,-1.70623e+06,1.70623e+06,1.30891e+07
0,0,0,0,0,2.32843e+07,-1.70548e+06,1.70548e+06,1.30891e+07
0,0,0,0,0,2.32877e+07,-1.70473e+06,1.70473e+06,1.30891e+07
0,0,0,0,0,2.29943e+07,-1.70398e+06,1.70398e+06,1.30891e+07
0,0,0,0,0,2.30759e+07,-1.75352e+06,1.75352e+06,1.30891e+07
0,0,0,0,0,2.30793e+07,-1.75278e+06,1.75278e+06,1.30891e+07
0,0,0,0,0,2.30827e+07,-1.75204e+06,1.75204e+06,1.30891e+07
0,0,0,0,0,2.41176e+07,-1.75131e+06,1.75131e+06,1.30891e+07
0,0,0,0,0,2.38436e+07,-1.57209e+06,1.57209e+06,1.30891e+07
0,0,0,0,0,2.38472e+07,-1.57132e+06,1.57132e+06,1.30891e+07
0,0,0,0,0,2.38508e+07,-1.57054e+06,1.57054e+06,1.30891e+07
0,0,0,0,0,2.38543e+07,-1.56976e+06,1.56976e+06,1.30891e+07
0,0,0,0,0,2.40541e+07,-1.56898e+06,1.56898e+06,1.30891e+07
0,0,0,0,0,2.3905e+07,-1.47e+06,1.47e+06,1.30891e+07
0,0,0,0,0,2.39086e+07,-1.4692e+06,1.4692e+06,1.30891e+07
0,0,0,0,0,2.39122e+07,-1.4684e+06,1.4684e+06,1.30891e+07
0,0,0,0,0,2.44324e+07,-1.4676e+06,1.4676e+06,1.30891e+07
0,0,0,0,0,2.42998e+07,-1.3792e+06,1.3792e+06,1.30891e+07
0,0,0,0,0,2.43035e+07,-1.37838e+06,1.37838e+06,1.30891e+07
0,0,0,0,0,2.43072e+07,-1.37755e+06,1.37755e+06,1.30891e+07
0,0,0,0,0,2.60043e+07,-1.37673e+06,1.37673e+06,1.30891e+07
0,0,0,0,0,2.5516e+07,-1.05944e+06,1.05944e+06,1.30891e+07
0,0,0,0,0,2.55199e+07,-1.05855e+06,1.05855e+06,1.30891e+07
0,0,0,0,0,2.55239e+07,-1.05766e+06,1.05766e+06,1.30891e+07
0,0,0,0,0,2.55278e+07,-1.05677e+06,1.05677e+06,1.30891e+07
0,0,0,0,0,2.45919e+07,-1.05587e+06,1.05587e+06,1.30891e+07
0,0,0,0,0,2.48948e+07,-1.24728e+06,1.24728e+06,1.30891e+07
0,0,0,0,0,2.48986e+07,-1.24642e+06,1.24642e+06,1.30891e+07
0,0,0,0,0,2.49025e+07,-1.24557e+06,1.24557e+06,1.30891e+07
0,0,0,0,0,2.40825e+07,-1.24472e+06,1.24472e+06,1.30891e+07
0,0,0,0,0,2.43587e+07,-1.41907e+06,1.41907e+06,1.30891e+07
