0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593504,-0.593504
1.000000,1.000000,0.593033,-0.593033
1.000000,1.000000,0.592563,-0.592563
1.000000,1.000000,0.460147,-0.460147
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.459095,-0.459095
1.000000,1.000000,0.458569,-0.458569
1.000000,1.000000,0.635412,-0.635412
1.000000,1.000000,0.63496,-0.63496
1.000000,1.000000,0.634507,-0.634507
1.000000,1.000000,0.634055,-0.634055
1.000000,1.000000,0.633602,-0.633602
1.000000,1.000000,0.589668,-0.589668
1.000000,1.000000,0.589197,-0.589197
1.000000,1.000000,0.588726,-0.588726
1.000000,1.000000,0.588254,-0.588254
1.000000,1.000000,0.604699,-0.604699
1.000000,1.000000,0.604235,-0.604235
1.000000,1.000000,0.60377,-0.60377
1.000000,1.000000,0.603306,-0.603306
1.000000,1.000000,0.542751,-0.542751
1.000000,1.000000,0.542261,-0.542261
1.000000,1.000000,0.541771,-0.541771
1.000000,1.000000,0.541281,-0.541281
1.000000,1.000000,0.54079,-0.54079
1.000000,1.000000,0.507204,-0.507204
1.000000,1.000000,0.5067,-0.5067
1.000000,1.000000,0.506195,-0.506195
1.000000,1.000000,0.505691,-0.505691
1.000000,1.000000,0.475641,-0.475641
1.000000,1.000000,0.475124,-0.475124
1.000000,1.000000,0.474606,-0.474606
1.000000,1.000000,0.474089,-0.474089
1.000000,1.000000,0.366751,-0.366751
1.000000,1.000000,0.366189,-0.366189
1.000000,1.000000,0.365627,-0.365627
1.000000,1.000000,0.365064,-0.365064
1.000000,1.000000,0.364501,-0.364501
1.000000,1.000000,0.428909,-0.428909
1.000000,1.000000,0.428373,-0.428373
1.000000,1.000000,0.427837,-0.427837
1.000000,1.000000,0.427301,-0.427301
1.000000,1.000000,0.486003,-0.486003
1.000000,1.000000,0.485491,-0.485491
1.000000,1.000000,0.484979,-0.484979
1.000000,1.000000,0.484467,-0.484467
1.000000,1.000000,0.607537,-0.607537
1.000000,1.000000,0.607076,-0.607076
1.000000,1.000000,0.606615,-0.606615
1.000000,1.000000,0.606154,-0.606154
1.000000,1.000000,0.605692,-0.605692
1.000000,1.000000,0.569381,-0.569381
1.000000,1.000000,0.568919,-0.568919
1.000000,1.000000,0.568458,-0.568458
1.000000,1.000000,0.567996,-0.567996
1.000000,1.000000,0.432701,-0.432701
1.000000,1.000000,0.432184,-0.432184
1.000000,1.000000,0.431668,-0.431668
1.000000,1.000000,0.431151,-0.431151
1.000000,1.000000,0.611873,-0.611873
1.000000,1.000000,0.611429,-0.611429
1.000000,1.000000,0.610985,-0.610985
1.000000,1.000000,0.610541,-0.610541
1.000000,1.000000,0.610097,-0.610097
1.000000,1.000000,0.565225,-0.565225
1.000000,1.000000,0.564762,-0.564762
1.000000,1.000000,0.5643,-0.5643
1.000000,1.000000,0.563837,-0.563837
1.000000,1.000000,0.580657,-0.580657
1.000000,1.000000,0.580201,-0.580201
1.000000,1.000000,0.579745,-0.579745
1.000000,1.000000,0.579289,-0.579289
1.000000,1.000000,0.517445,-0.517445
1.000000,1.000000,0.516964,-0.516964
1.000000,1.000000,0.516482,-0.516482
1.000000,1.000000,0.516001,-0.516001
1.000000,1.000000,0.51552,-0.51552
1.000000,1.000000,0.48123,-0.48123
1.000000,1.000000,0.480735,-0.480735
1.000000,1.000000,0.48024,-0.48024
1.000000,1.000000,0.479744,-0.479744
1.000000,1.000000,0.44907,-0.44907
1.000000,1.000000,0.448562,-0.448562
1.000000,1.000000,0.448055,-0.448055
1.000000,1.000000,0.447546,-0.447546
1.000000,1.000000,0.337934,-0.337934
1.000000,1.000000,0.337382,-0.337382
1.000000,1.000000,0.33683,-0.33683
1.000000,1.000000,0.336277,-0.336277
1.000000,1.000000,0.335725,-0.335725
1.000000,1.000000,0.401527,-0.401527
1.000000,1.000000,0.401001,-0.401001
1.000000,1.000000,0.400475,-0.400475
1.000000,1.000000,0.399948,-0.399948
1.000000,1.000000,0.459918,-0.459918
1.000000,1.000000,0.459416,-0.459416
1.000000,1.000000,0.458913,-0.458913
1.000000,1.000000,0.458411,-0.458411
1.000000,1.000000,0.584106,-0.584106
1.000000,1.000000,0.583654,-0.583654
1.000000,1.000000,0.583201,-0.583201
1.000000,1.000000,0.582749,-0.582749
1.000000,1.000000,0.582296,-0.582296
1.000000,1.000000,0.545237,-0.545237
1.000000,1.000000,0.544785,-0.544785
1.000000,1.000000,0.544333,-0.544333
1.000000,1.000000,0.54388,-0.54388
1.000000,1.000000,0.40576,-0.40576
1.000000,1.000000,0.405255,-0.405255
1.000000,1.000000,0.404749,-0.404749
1.000000,1.000000,0.404243,-0.404243
1.000000,1.000000,0.588773,-0.588773
1.000000,1.000000,0.588338,-0.588338
1.000000,1.000000,0.587903,-0.587903
1.000000,1.000000,0.587468,-0.587468
1.000000,1.000000,0.587033,-0.587033
1.000000,1.000000,0.541243,-0.541243
1.000000,1.000000,0.540791,-0.540791
1.000000,1.000000,0.540338,-0.540338
1.000000,1.000000,0.539884,-0.539884
1.000000,1.000000,0.557074,-0.557074
1.000000,1.000000,0.556627,-0.556627
1.000000,1.000000,0.55618,-0.55618
1.000000,1.000000,0.555734,-0.555734
1.000000,1.000000,0.492626,-0.492626
1.000000,1.000000,0.492155,-0.492155
1.000000,1.000000,0.491683,-0.491683
1.000000,1.000000,0.491212,-0.491212
1.000000,1.000000,0.490741,-0.490741
1.000000,1.000000,0.455763,-0.455763
1.000000,1.000000,0.455278,-0.455278
1.000000,1.000000,0.454793,-0.454793
1.000000,1.000000,0.454308,-0.454308
1.000000,1.000000,0.423022,-0.423022
1.000000,1.000000,0.422525,-0.422525
1.000000,1.000000,0.422028,-0.422028
1.000000,1.000000,0.42153,-0.42153
1.000000,1.000000,0.30969,-0.30969
1.000000,1.000000,0.309149,-0.309149
1.000000,1.000000,0.308608,-0.308608
1.000000,1.000000,0.308067,-0.308067
1.000000,1.000000,0.307526,-0.307526
1.000000,1.000000,0.374696,-0.374696
1.000000,1.000000,0.374181,-0.374181
1.000000,1.000000,0.373666,-0.373666
1.000000,1.000000,0.37315,-0.37315
1.000000,1.000000,0.434364,-0.434364
1.000000,1.000000,0.433872,-0.433872
1.000000,1.000000,0.43338,-0.43338
1.000000,1.000000,0.432888,-0.432888
1.000000,1.000000,0.561156,-0.561156
1.000000,1.000000,0.560713,-0.560713
1.000000,1.000000,0.56027,-0.56027
1.000000,1.000000,0.559827,-0.559827
1.000000,1.000000,0.559384,-0.559384
