0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11611e+07,-1.10009e+07,1.10009e+07,1.26368e+07
0,0,0,0,0,2.23326e+07,-1.68985e+06,1.68985e+06,1.26368e+07
0,0,0,0,0,2.23374e+07,-1.6888e+06,1.6888e+06,1.26368e+07
0,0,0,0,0,2.23422e+07,-1.68775e+06,1.68775e+06,1.26368e+07
0,0,0,0,0,2.44626e+07,-1.6867e+06,1.6867e+06,1.26368e+07
0,0,0,0,0,2.38843e+07,-1.31041e+06,1.31041e+06,1.26368e+07
0,0,0,0,0,2.38897e+07,-1.30924e+06,1.30924e+06,1.26368e+07
0,0,0,0,0,2.38951e+07,-1.30807e+06,1.30807e+06,1.26368e+07
0,0,0,0,0,2.0974e+07,-1.30689e+06,1.30689e+06,1.26368e+07
0,0,0,0,0,2.17629e+07,-1.80997e+06,1.80997e+06,1.26368e+07
0,0,0,0,0,2.17676e+07,-1.80896e+06,1.80896e+06,1.26368e+07
0,0,0,0,0,2.17723e+07,-1.80795e+06,1.80795e+06,1.26368e+07
0,0,0,0,0,2.17769e+07,-1.80694e+06,1.80694e+06,1.26368e+07
0,0,0,0,0,2.25087e+07,-1.80594e+06,1.80594e+06,1.26368e+07
0,0,0,0,0,2.23213e+07,-1.68137e+06,1.68137e+06,1.26368e+07
0,0,0,0,0,2.23262e+07,-1.68032e+06,1.68032e+06,1.26368e+07
0,0,0,0,0,2.2331e+07,-1.67927e+06,1.67927e+06,1.26368e+07
0,0,0,0,0,2.20522e+07,-1.67822e+06,1.67822e+06,1.26368e+07
0,0,0,0,0,2.21317e+07,-1.72522e+06,1.72522e+06,1.26368e+07
0,0,0,0,0,2.21364e+07,-1.72419e+06,1.72419e+06,1.26368e+07
0,0,0,0,0,2.21412e+07,-1.72315e+06,1.72315e+06,1.26368e+07
0,0,0,0,0,2.31322e+07,-1.72212e+06,1.72212e+06,1.26368e+07
0,0,0,0,0,2.28718e+07,-1.55045e+06,1.55045e+06,1.26368e+07
0,0,0,0,0,2.28768e+07,-1.54936e+06,1.54936e+06,1.26368e+07
0,0,0,0,0,2.28818e+07,-1.54827e+06,1.54827e+06,1.26368e+07
0,0,0,0,0,2.28868e+07,-1.54717e+06,1.54717e+06,1.26368e+07
0,0,0,0,0,2.30796e+07,-1.54608e+06,1.54608e+06,1.26368e+07
0,0,0,0,0,2.29385e+07,-1.45105e+06,1.45105e+06,1.26368e+07
0,0,0,0,0,2.29435e+07,-1.44993e+06,1.44993e+06,1.26368e+07
0,0,0,0,0,2.29486e+07,-1.44881e+06,1.44881e+06,1.26368e+07
0,0,0,0,0,2.3448e+07,-1.44768e+06,1.44768e+06,1.26368e+07
0,0,0,0,0,2.33228e+07,-1.36273e+06,1.36273e+06,1.26368e+07
0,0,0,0,0,2.3328e+07,-1.36158e+06,1.36158e+06,1.26368e+07
0,0,0,0,0,2.33331e+07,-1.36042e+06,1.36042e+06,1.26368e+07
0,0,0,0,0,2.49595e+07,-1.35927e+06,1.35927e+06,1.26368e+07
0,0,0,0,0,2.44938e+07,-1.05515e+06,1.05515e+06,1.26368e+07
0,0,0,0,0,2.44993e+07,-1.0539e+06,1.0539e+06,1.26368e+07
0,0,0,0,0,2.45049e+07,-1.05264e+06,1.05264e+06,1.26368e+07
0,0,0,0,0,2.45104e+07,-1.05139e+06,1.05139e+06,1.26368e+07
0,0,0,0,0,2.36157e+07,-1.05013e+06,1.05013e+06,1.26368e+07
0,0,0,0,0,2.39076e+07,-1.23307e+06,1.23307e+06,1.26368e+07
0,0,0,0,0,2.39129e+07,-1.23188e+06,1.23188e+06,1.26368e+07
0,0,0,0,0,2.39183e+07,-1.23068e+06,1.23068e+06,1.26368e+07
0,0,0,0,0,2.31342e+07,-1.22949e+06,1.22949e+06,1.26368e+07
0,0,0,0,0,2.34005e+07,-1.39618e+06,1.39618e+06,1.26368e+07
0,0,0,0,0,2.34057e+07,-1.39504e+06,1.39504e+06,1.26368e+07
0,0,0,0,0,2.34109e+07,-1.3939e+06,1.3939e+06,1.26368e+07
0,0,0,0,0,2.1553e+07,-1.39275e+06,1.39275e+06,1.26368e+07
0,0,0,0,0,2.21023e+07,-1.74172e+06,1.74172e+06,1.26368e+07
0,0,0,0,0,2.21071e+07,-1.74069e+06,1.74069e+06,1.26368e+07
0,0,0,0,0,2.21118e+07,-1.73966e+06,1.73966e+06,1.26368e+07
0,0,0,0,0,2.21166e+07,-1.73864e+06,1.73864e+06,1.26368e+07
0,0,0,0,60,2.2739e+07,-1.73761e+06,1.73761e+06,1.26368e+07
