0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.60765,0.05,0,0.755493,2.46977,0,0,4.47552,4.03792e+06,2.70226e+06,3.05062e+06,0,0,0,0,62.3362,61.308,2.86843,0,0,2.1168,1.12031,0.717786,0,2.1168,8.39162e+06,3.61194e+06,1.77634e+07,0,0,0,0
84.1759,85.139,1.43621,0.05,0,1.87679,2.47077,0,0.141579,4.47552,4.03792e+06,2.70226e+06,7.57835e+06,0,0,0,0,62.3362,61.308,2.84637,0,0,1.71473,1.12076,0,1.63544,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
84.0117,85.139,2.29435,0.06,0,1.87824,2.47177,0,0.351711,4.47552,4.03792e+06,2.70226e+06,7.5842e+06,0,0,0,0,62.3362,61.308,3.05687,0,0,1.71473,1.12121,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
83.3729,85.139,1.78112,0.06,0,1.87969,2.47276,0,0.351983,4.47552,4.03792e+06,2.70226e+06,7.59005e+06,0,0,0,0,62.3362,61.308,2.80959,0,0,1.71473,1.12166,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
83.0923,85.139,2.40044,0.06,0,2.12243,2.71504,0,0.352254,4.47552,4.03792e+06,2.70226e+06,8.57018e+06,0,0,0,0,62.3362,61.308,4.6577,0,0,1.84667,1.25405,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.54965e+07,0,0,0,0
85.139,85.139,5.1308,0.05,0,2.25591,2.71614,0,0.397742,4.47552,4.03792e+06,2.70226e+06,9.10918e+06,0,0,0,0,62.3045,61.308,4.31773,0,0,1.71479,1.25456,0,1.42674,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
84.6693,85.139,2.33858,0.04,0,2.25751,2.71723,0,0.422757,4.47552,4.03792e+06,2.70226e+06,9.11564e+06,0,0,0,0,62.3362,61.308,2.59699,0,0,1.71479,1.25506,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
84.6003,85.139,2.71211,0.05,0,2.25911,2.71833,0,0.423057,4.47552,4.03792e+06,2.70226e+06,9.1221e+06,0,0,0,0,62.3362,61.308,2.7887,0,0,1.71479,1.25557,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,3.07001,0.04,0,1.91601,2.37472,0,0.423357,4.47552,4.03792e+06,2.70226e+06,7.73668e+06,0,0,0,0,62.3215,61.308,3.32826,0,0,1.53744,1.07873,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.29016e+07,0,0,0,0
85.139,85.139,3.53687,0.04,0,1.74012,2.37567,0,0.359059,4.47552,4.03792e+06,2.70226e+06,7.02647e+06,0,0,0,0,62.3362,61.308,3.04559,0,0,1.71471,1.07916,0,1.18783,2.1168,8.39162e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,3.88062,0.04,0,1.74151,2.37663,0,0.326099,4.47552,4.03792e+06,2.70226e+06,7.03209e+06,0,0,0,0,62.3362,61.308,3.40841,0,0,1.71471,1.0796,0,1.32479,2.1168,8.39162e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,4.53181,0.04,0,1.74291,2.37759,0,0.32636,4.47552,4.03792e+06,2.70226e+06,7.03771e+06,0,0,0,0,62.3362,61.308,3.82298,0,0,1.71471,1.08003,0,1.32479,2.1168,8.39162e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,4.70024,0.04,0,1.7443,2.37855,0,0.32662,4.47552,4.03792e+06,2.70226e+06,7.04333e+06,0,0,0,0,62.3362,61.308,3.69729,0,0,1.71471,1.08047,0,1.32479,2.1168,8.39162e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,3.76306,0.04,0,1.83263,2.46645,0,0.326881,4.47552,4.03792e+06,2.70226e+06,7.40002e+06,0,0,0,0,62.3338,61.308,2.77805,0,0,1.75819,1.12437,0,1.32479,2.1168,8.39162e+06,3.61194e+06,1.4754e+07,0,0,0,0
85.139,85.139,3.8109,0.05,0,1.87753,2.46744,0,0.343435,4.47552,4.03792e+06,2.70226e+06,7.58133e+06,0,0,0,0,62.3362,61.308,2.65267,0,0,1.71473,1.12483,0,1.35838,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.139,85.139,3.15667,0.05,0,1.87898,2.46843,0,0.351849,4.47552,4.03792e+06,2.70226e+06,7.58716e+06,0,0,0,0,62.3362,61.308,2.60753,0,0,1.71473,1.12528,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.139,85.139,3.27459,0.05,0,1.88042,2.46942,0,0.35212,4.47552,4.03792e+06,2.70226e+06,7.593e+06,0,0,0,0,62.33,61.308,2.45913,0,0,1.71473,1.12573,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.139,85.139,3.03329,0.05,0,1.84782,2.43637,0,0.352391,4.47552,4.03792e+06,2.70226e+06,7.46136e+06,0,0,0,0,62.3362,61.308,2.97364,0,0,1.69782,1.10927,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.42475e+07,0,0,0,0
85.139,85.139,2.64298,0.05,0,1.83234,2.43735,0,0.346282,4.47552,4.03792e+06,2.70226e+06,7.39886e+06,0,0,0,0,62.3362,61.308,2.87671,0,0,1.71473,1.10972,0,1.31174,2.1168,8.39162e+06,3.61194e+06,1.43893e+07,0,0,0,0
85.139,85.139,2.42342,0.05,0,1.83377,2.43833,0,0.343381,4.47552,4.03792e+06,2.70226e+06,7.40462e+06,0,0,0,0,62.3362,61.308,2.5768,0,0,1.71473,1.11017,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43893e+07,0,0,0,0
85.139,85.139,2.35666,0.04,0,1.8352,2.43931,0,0.343648,4.47552,4.03792e+06,2.70226e+06,7.41038e+06,0,0,0,0,62.3362,61.308,2.8534,0,0,1.71473,1.11061,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.43893e+07,0,0,0,0
84.8751,85.139,2.0849,0.04,0,1.95238,2.55605,0,0.343916,4.47552,4.03792e+06,2.70226e+06,7.88357e+06,0,0,0,0,62.3362,61.308,2.49259,0,0,1.7748,1.17113,0,1.3248,2.1168,8.39162e+06,3.61194e+06,1.48934e+07,0,0,0,0
84.2853,85.139,1.76772,0.06,0,2.01393,2.55708,0,0.365877,4.47552,4.03792e+06,2.70226e+06,8.13208e+06,0,0,0,0,62.2021,61.308,2.20805,0,0,1.71475,1.1716,0,1.37121,2.1168,8.39162e+06,3.61194e+06,1.43895e+07,0,0,0,0
83.5836,85.139,1.61276,0.05,0,2.01543,2.55811,0,0.37741,4.47552,4.03792e+06,2.70226e+06,8.13813e+06,0,0,0,0,62.0583,61.308,2.20143,0,0,1.71475,1.17207,0,1.32482,2.1168,8.39162e+06,3.61194e+06,1.43895e+07,0,0,0,0
82.8539,85.139,1.57874,0.04,0,2.01693,2.55914,0,0.377691,4.47552,4.03792e+06,2.70226e+06,8.14419e+06,0,0,0,0,61.9746,61.308,2.2337,0,0,1.71475,1.17254,0,1.32482,2.1168,8.39162e+06,3.61194e+06,1.43895e+07,0,0,0,0
82.0653,85.139,1.50494,0.04,0,2.01843,2.56016,0,0.377972,4.47552,4.03792e+06,2.70226e+06,8.15024e+06,0,0,0,0,61.8001,61.308,2.08769,0,0,1.71475,1.17301,0,1.32482,2.1168,8.39162e+06,3.61194e+06,1.43895e+07,0,0,0,0
81.3212,85.139,1.48577,0.03,0,1.99699,2.53825,0,0.378253,4.47552,4.03792e+06,2.70226e+06,8.06367e+06,0,0,0,0,61.4641,61.308,1.98618,0,0,1.74783,1.20657,0,1.32482,2.1168,8.39162e+06,3.61194e+06,1.46672e+07,0,0,0,0
80.4254,85.139,1.35796,0.02,0,2.03156,2.53927,0,0.374235,4.47552,4.03792e+06,2.70226e+06,8.20327e+06,0,0,0,0,61.0944,61.308,1.99933,0,0,1.71476,1.20705,0,1.35038,2.1168,8.39162e+06,3.61194e+06,1.43897e+07,0,0,0,0
79.4055,85.139,1.2257,0.03,0,2.03306,2.54029,0,0.380714,4.47552,4.03792e+06,2.70226e+06,8.20935e+06,0,0,0,0,60.6713,61.308,1.77702,0,0,1.71476,1.20754,0,1.32483,2.1168,8.39162e+06,3.61194e+06,1.43897e+07,0,0,0,0
78.3614,85.139,1.16847,0.05,0,2.03457,2.54131,0,0.380996,4.47552,4.03792e+06,2.70226e+06,8.21543e+06,0,0,0,0,60.1242,61.308,1.733,0,0,1.71477,1.20802,0,1.32483,2.1168,8.39162e+06,3.61194e+06,1.43897e+07,0,0,0,0
77.2839,85.139,1.17685,0.04,0,2.09541,2.60167,0,0.381278,4.47552,4.03792e+06,2.70226e+06,8.46109e+06,0,0,0,0,59.505,61.308,1.63457,0,0,1.7443,1.23804,0,1.32483,2.1168,8.39162e+06,3.61194e+06,1.46375e+07,0,0,0,0
76.1585,85.139,1.151,0.04,0,2.12647,2.60271,0,0.392679,4.47552,4.03792e+06,2.70226e+06,8.58651e+06,0,0,0,0,58.7649,61.308,1.62256,0,0,1.71478,1.23853,0,1.34764,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
74.9112,85.139,1.02111,0.04,0,2.12801,2.60376,0,0.3985,4.47552,4.03792e+06,2.70226e+06,8.59273e+06,0,0,0,0,57.9698,61.308,1.4726,0,0,1.71478,1.23903,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
73.5853,85.139,0.925135,0.04,0,2.12955,2.6048,0,0.398789,4.47552,4.03792e+06,2.70226e+06,8.59896e+06,0,0,0,0,57.1603,61.308,1.43621,0,0,1.71478,1.23953,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.43898e+07,0,0,0,0
71.9711,85.139,0.763338,0.05,0,2.30513,2.77988,0,0.399078,4.47552,4.03792e+06,2.70226e+06,9.30792e+06,0,0,0,0,56.347,61.308,1.40641,0,0,1.82154,1.34679,0,1.32484,2.1168,8.39162e+06,3.61194e+06,1.52857e+07,0,0,0,0
70.2514,85.139,0.718544,0.05,0,2.4135,2.781,0,0.431981,4.47552,4.03792e+06,2.70226e+06,9.74553e+06,0,0,0,0,55.4532,61.308,1.353,0,0,1.71482,1.34733,0,1.40732,2.1168,8.39162e+06,3.61194e+06,1.43901e+07,0,0,0,0
68.5051,85.139,0.677715,0.06,0,2.41516,2.78211,0,0.45229,4.47552,4.03792e+06,2.70226e+06,9.75222e+06,0,0,0,0,54.6711,61.308,1.26324,0,0,1.71482,1.34787,0,1.32487,2.1168,8.39162e+06,3.61194e+06,1.43901e+07,0,0,0,0
