0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60892,0.05,0,0.755493,2.46977,0,0,4.47552,4.55048e+06,2.70226e+06,3.43786e+06,0,0,0,0,62.3362,61.308,5.79562,0,0,2.1168,1.12031,0.717786,0,2.1168,9.45683e+06,3.61194e+06,2.00182e+07,0,0,0,0
85.139,85.139,9.43371,0.05,0,1.87634,2.47031,0,0.141579,4.47552,4.55048e+06,2.70226e+06,8.53825e+06,0,0,0,0,62.3362,61.308,7.35826,0,0,1.71453,1.12055,0,1.63544,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,8.49588,0.05,0,1.87713,2.47086,0,0.351626,4.47552,4.55048e+06,2.70226e+06,8.54184e+06,0,0,0,0,62.3362,61.308,8.37289,0,0,1.71453,1.1208,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,7.51398,0.05,0,1.87792,2.4714,0,0.351774,4.47552,4.55048e+06,2.70226e+06,8.54543e+06,0,0,0,0,62.3362,61.308,7.5431,0,0,1.71453,1.12104,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,12.5886,0.05,0,2.11981,2.71305,0,0.351922,4.47552,4.55048e+06,2.70226e+06,9.64617e+06,0,0,0,0,62.3362,61.308,7.19327,0,0,1.84637,1.25313,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.74608e+07,0,0,0,0
85.139,85.139,11.1715,0.05,0,2.25249,2.71364,0,0.397253,4.47552,4.55048e+06,2.70226e+06,1.02499e+07,0,0,0,0,62.3362,61.308,6.75594,0,0,1.71456,1.2534,0,1.4265,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,9.42451,0.05,0,2.25336,2.71424,0,0.422117,4.47552,4.55048e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,7.49443,0,0,1.71456,1.25368,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,8.67292,0.05,0,2.25424,2.71484,0,0.422281,4.47552,4.55048e+06,2.70226e+06,1.02579e+07,0,0,0,0,62.3362,61.308,7.08274,0,0,1.71456,1.25396,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,6.01068,0.05,0,1.91091,2.37123,0,0.422444,4.47552,4.55048e+06,2.70226e+06,8.69555e+06,0,0,0,0,62.3362,61.308,5.62982,0,0,1.53747,1.07714,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.45396e+07,0,0,0,0
85.139,85.139,6.14277,0.05,0,1.73462,2.37175,0,0.358104,4.47552,4.55048e+06,2.70226e+06,7.89335e+06,0,0,0,0,62.3362,61.308,4.19513,0,0,1.71452,1.07738,0,1.18785,2.1168,9.45683e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,6.17509,0.05,0,1.73538,2.37227,0,0.325067,4.47552,4.55048e+06,2.70226e+06,7.89679e+06,0,0,0,0,62.3362,61.308,5.12037,0,0,1.71452,1.07762,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,6.4427,0.05,0,1.73613,2.3728,0,0.325209,4.47552,4.55048e+06,2.70226e+06,7.90024e+06,0,0,0,0,62.3362,61.308,5.1238,0,0,1.71452,1.07785,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,8.55826,0.05,0,1.73689,2.37332,0,0.325351,4.47552,4.55048e+06,2.70226e+06,7.90369e+06,0,0,0,0,62.3362,61.308,6.60225,0,0,1.71452,1.07809,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,6.92346,0.05,0,1.82438,2.46057,0,0.325493,4.47552,4.55048e+06,2.70226e+06,8.30182e+06,0,0,0,0,62.3362,61.308,4.47995,0,0,1.75789,1.1217,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6624e+07,0,0,0,0
85.139,85.139,5.53992,0.05,0,1.86853,2.46111,0,0.341889,4.47552,4.55048e+06,2.70226e+06,8.50271e+06,0,0,0,0,62.3362,61.308,4.00676,0,0,1.71453,1.12194,0,1.35814,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,4.83518,0.05,0,1.86932,2.46165,0,0.350162,4.47552,4.55048e+06,2.70226e+06,8.50629e+06,0,0,0,0,62.3362,61.308,3.74553,0,0,1.71453,1.12219,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,5.0976,0.05,0,1.8701,2.46219,0,0.35031,4.47552,4.55048e+06,2.70226e+06,8.50987e+06,0,0,0,0,62.3362,61.308,3.53658,0,0,1.71453,1.12244,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,5.01999,0.05,0,1.83695,2.42879,0,0.350457,4.47552,4.55048e+06,2.70226e+06,8.35899e+06,0,0,0,0,62.3362,61.308,3.71346,0,0,1.69767,1.10582,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.60545e+07,0,0,0,0
85.139,85.139,4.05707,0.05,0,1.82087,2.42932,0,0.344244,4.47552,4.55048e+06,2.70226e+06,8.28582e+06,0,0,0,0,62.2576,61.308,3.15344,0,0,1.71452,1.10607,0,1.31162,2.1168,9.45683e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,3.57778,0.05,0,1.82164,2.42986,0,0.341231,4.47552,4.55048e+06,2.70226e+06,8.28936e+06,0,0,0,0,62.1271,61.308,2.80823,0,0,1.71452,1.10631,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,3.21762,0.04,0,1.82242,2.43039,0,0.341376,4.47552,4.55048e+06,2.70226e+06,8.29289e+06,0,0,0,0,61.9107,61.308,2.51426,0,0,1.71452,1.10655,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,3.16539,0.04,0,1.93851,2.54624,0,0.341522,4.47552,4.55048e+06,2.70226e+06,8.82117e+06,0,0,0,0,61.7135,61.308,2.50074,0,0,1.77436,1.16663,0,1.32464,2.1168,9.45683e+06,3.61194e+06,1.67798e+07,0,0,0,0
85.139,85.139,3.14527,0.02,0,1.99915,2.5468,0,0.363277,4.47552,4.55048e+06,2.70226e+06,9.09711e+06,0,0,0,0,61.5119,61.308,2.52311,0,0,1.71454,1.16689,0,1.37087,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,3.03966,0.01,0,1.99997,2.54736,0,0.374641,4.47552,4.55048e+06,2.70226e+06,9.10083e+06,0,0,0,0,61.2503,61.308,2.26159,0,0,1.71454,1.16715,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,2.70428,0.01,0,2.00079,2.54792,0,0.374794,4.47552,4.55048e+06,2.70226e+06,9.10454e+06,0,0,0,0,60.9376,61.308,2.16083,0,0,1.71454,1.1674,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
85.139,85.139,2.52971,0.01,0,2.0016,2.54848,0,0.374947,4.47552,4.55048e+06,2.70226e+06,9.10825e+06,0,0,0,0,60.5983,61.308,2.06019,0,0,1.71454,1.16766,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
84.9918,85.139,2.17342,0.01,0,1.97959,2.52621,0,0.3751,4.47552,4.55048e+06,2.70226e+06,9.00808e+06,0,0,0,0,60.2504,61.308,1.9651,0,0,1.74746,1.20084,0,1.32465,2.1168,9.45683e+06,3.61194e+06,1.65254e+07,0,0,0,0
84.7239,85.139,2.05582,0.02,0,2.01332,2.52676,0,0.370975,4.47552,4.55048e+06,2.70226e+06,9.16159e+06,0,0,0,0,59.8412,61.308,1.89724,0,0,1.71454,1.2011,0,1.35009,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
84.3506,85.139,1.93773,0.02,0,2.01414,2.52732,0,0.377297,4.47552,4.55048e+06,2.70226e+06,9.16532e+06,0,0,0,0,59.302,61.308,1.78696,0,0,1.71454,1.20137,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
83.8538,85.139,1.80788,0.03,0,2.01496,2.52787,0,0.37745,4.47552,4.55048e+06,2.70226e+06,9.16904e+06,0,0,0,0,58.5865,61.308,1.6769,0,0,1.71454,1.20163,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62141e+07,0,0,0,0
83.1566,85.139,1.64662,0.03,0,2.07479,2.58744,0,0.377604,4.47552,4.55048e+06,2.70226e+06,9.44129e+06,0,0,0,0,57.9446,61.308,1.62637,0,0,1.74391,1.23126,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.64919e+07,0,0,0,0
82.3021,85.139,1.50274,0.03,0,2.10499,2.58801,0,0.388815,4.47552,4.55048e+06,2.70226e+06,9.57872e+06,0,0,0,0,57.2356,61.308,1.57328,0,0,1.71455,1.23154,0,1.34735,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
81.3611,85.139,1.40281,0.03,0,2.10583,2.58857,0,0.394475,4.47552,4.55048e+06,2.70226e+06,9.58254e+06,0,0,0,0,56.4065,61.308,1.4899,0,0,1.71455,1.23181,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
80.3167,85.139,1.28749,0.03,0,2.10667,2.58914,0,0.394632,4.47552,4.55048e+06,2.70226e+06,9.58636e+06,0,0,0,0,55.8329,61.308,1.40077,0,0,1.71455,1.23208,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
79.2537,85.139,1.39662,0.03,0,2.28046,2.76267,0,0.39479,4.47552,4.55048e+06,2.70226e+06,1.03772e+07,0,0,0,0,55.1549,61.308,1.72895,0,0,1.82065,1.33845,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.72176e+07,0,0,0,0
77.6736,85.139,0.949745,0.04,0,2.38744,2.76327,0,0.427359,4.47552,4.55048e+06,2.70226e+06,1.0864e+07,0,0,0,0,54.3298,61.308,1.42311,0,0,1.71457,1.33874,0,1.40663,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
76.0542,85.139,0.894938,0.04,0,2.38834,2.76388,0,0.447406,4.47552,4.55048e+06,2.70226e+06,1.08681e+07,0,0,0,0,53.6009,61.308,1.32688,0,0,1.71457,1.33904,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
74.7603,85.139,1.21609,0.04,0,2.38924,2.76449,0,0.447575,4.47552,4.55048e+06,2.70226e+06,1.08722e+07,0,0,0,0,53.0491,61.308,1.49539,0,0,1.71457,1.33933,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
