0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,9.42089,0.233902,8.54551,3.6288,61.308,0,0,0,2.4133,0.233221,2.18008,0.66528,12.849,1,0.114017,8.54551,0,148.065,4.15422,152.342,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.52449,0,17.9868,1.10545,22.4058,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,7.21793,5.52449,1.028160,1,0,176.928,0,0,0,176.928,0
72.29,1.59365,0,0,5.04202,0.233902,3.21446,3.6288,61.308,0.66528,0,0,1.80954,0.233221,0.911043,0.66528,12.849,1,0.28326,3.21446,0,105.602,4.15422,104.379,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.60185,1.77702,15.9047,1.10545,20.1781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.63001,3.60185,1.028160,1,0,125.468,0,0,0,125.468,0
72.29,1.59503,0,0,7.12538,0.233902,5.29645,3.6288,61.308,0.66528,0,0,3.26754,0.233221,2.36903,0.66528,12.849,1,0.283504,5.29645,0,125.594,4.15422,126.452,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.84618,1.67658,21.2258,1.10545,26.6431,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.87434,4.84618,1.028160,1,0,155.465,0,0,0,155.465,0
72.29,1.59641,0,0,4.90875,0.264336,3.048,3.6288,61.308,0.66528,0,0,2.20545,0.207983,1.33218,0.66528,12.849,1,0.283749,3.048,0,172.131,4.00441,170.891,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.60589,1.67688,11.0211,1.15257,15.1513,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.63405,3.60589,1.028160,1,0,187.375,0,0,0,187.375,0
72.29,1.80269,0,0,5.13311,0.269872,3.06055,3.6288,61.308,0.66528,0,0,2.41936,0.202813,1.55127,0.66528,12.849,1,0.320415,3.06055,0,166.304,3.68878,165.356,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.10805,1.67718,15.4946,1.07827,20.2016,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.13621,4.10805,1.028160,1,0,187.109,0,0,0,187.109,0
72.29,1.91621,0,0,6.37788,0.275191,4.18648,3.6288,61.308,0.66528,0,0,3.24589,0.208984,2.37163,0.66528,12.849,1,0.340592,4.18648,0,167.772,3.71736,167.901,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.25217,1.82467,20.0321,1.12415,26.9848,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.28033,6.25217,1.028160,1,0,197.257,0,0,0,197.257,0
72.29,1.91773,0,0,12.9914,0.274307,10.7994,3.6288,61.308,0.66528,0,0,4.7642,0.1883,3.91062,0.66528,12.849,1,0.340862,10.7994,0,198.672,3.4503,205.681,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.75447,1.74781,37.1967,1.06779,47.6312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.7826,9.75447,1.028160,1,0,257.223,0,0,0,257.223,0
72.29,1.91925,0,0,5.14525,0.274307,2.95169,3.6288,61.308,0.66528,0,0,2.28853,0.1883,1.43495,0.66528,12.849,1,0.341132,2.95169,0,233.809,3.4503,232.969,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.71175,1.74815,16.266,1.06779,21.6581,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,256.062,0,0,0,256.062,0
72.29,1.62798,0,0,4.54951,0.287217,2.63432,3.6288,61.308,0.509272,0,0,1.75691,0.186124,1.06151,0.66528,12.849,1,0.289361,2.63432,0,141.313,3.31782,140.34,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42936,1.74849,10.1197,1.04441,14.2531,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45752,3.42936,1.028160,1,0,155.655,0,0,0,155.655,0
72.29,1.47873,0,0,4.07923,0.296899,2.3036,3.6288,61.308,0.66528,0,0,1.11983,0.184492,0.270058,0.66528,12.849,1,0.262833,2.3036,0,108.819,3.21846,107.641,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13692,1.54713,6.39032,1.02687,9.0475,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,116.959,0,0,0,116.959,0
