0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34273e+07,-1.21791e+07,1.21791e+07,1.39901e+07
0,0,0,0,0,2.47271e+07,-1.87082e+06,1.87082e+06,1.39901e+07
0,0,0,0,0,2.47345e+07,-1.86922e+06,1.86922e+06,1.39901e+07
0,0,0,0,0,2.47419e+07,-1.86761e+06,1.86761e+06,1.39901e+07
0,0,0,0,0,2.70926e+07,-1.866e+06,1.866e+06,1.39901e+07
0,0,0,0,0,2.64545e+07,-1.44875e+06,1.44875e+06,1.39901e+07
0,0,0,0,0,2.64627e+07,-1.44695e+06,1.44695e+06,1.39901e+07
0,0,0,0,0,2.64709e+07,-1.44515e+06,1.44515e+06,1.39901e+07
0,0,0,0,0,2.32361e+07,-1.44335e+06,1.44335e+06,1.39901e+07
0,0,0,0,0,2.41122e+07,-2.00037e+06,2.00037e+06,1.39901e+07
0,0,0,0,0,2.41194e+07,-1.99882e+06,1.99882e+06,1.39901e+07
0,0,0,0,0,2.41265e+07,-1.99727e+06,1.99727e+06,1.39901e+07
0,0,0,0,0,2.41337e+07,-1.99573e+06,1.99573e+06,1.39901e+07
0,0,0,0,0,2.49471e+07,-1.99418e+06,1.99418e+06,1.39901e+07
0,0,0,0,0,2.47415e+07,-1.85561e+06,1.85561e+06,1.39901e+07
0,0,0,0,0,2.47489e+07,-1.854e+06,1.854e+06,1.39901e+07
0,0,0,0,0,2.47563e+07,-1.85239e+06,1.85239e+06,1.39901e+07
0,0,0,0,0,2.4449e+07,-1.85078e+06,1.85078e+06,1.39901e+07
0,0,0,0,0,2.45392e+07,-1.90248e+06,1.90248e+06,1.39901e+07
0,0,0,0,0,2.45465e+07,-1.9009e+06,1.9009e+06,1.39901e+07
0,0,0,0,0,2.45539e+07,-1.89931e+06,1.89931e+06,1.39901e+07
0,0,0,0,0,2.56559e+07,-1.89772e+06,1.89772e+06,1.39901e+07
0,0,0,0,0,2.5369e+07,-1.70672e+06,1.70672e+06,1.39901e+07
