0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28656e+07,-1.1887e+07,1.1887e+07,1.36547e+07
0,0,0,0,0,2.41343e+07,-1.82596e+06,1.82596e+06,1.36547e+07
0,0,0,0,0,2.41418e+07,-1.82436e+06,1.82436e+06,1.36547e+07
0,0,0,0,0,2.41492e+07,-1.82275e+06,1.82275e+06,1.36547e+07
0,0,0,0,0,2.64438e+07,-1.82115e+06,1.82115e+06,1.36547e+07
0,0,0,0,0,2.58211e+07,-1.41384e+06,1.41384e+06,1.36547e+07
0,0,0,0,0,2.58293e+07,-1.41205e+06,1.41205e+06,1.36547e+07
0,0,0,0,0,2.58375e+07,-1.41025e+06,1.41025e+06,1.36547e+07
0,0,0,0,0,2.26802e+07,-1.40845e+06,1.40845e+06,1.36547e+07
0,0,0,0,0,2.35355e+07,-1.95212e+06,1.95212e+06,1.36547e+07
0,0,0,0,0,2.35427e+07,-1.95057e+06,1.95057e+06,1.36547e+07
0,0,0,0,0,2.35498e+07,-1.94903e+06,1.94903e+06,1.36547e+07
0,0,0,0,0,2.3557e+07,-1.94748e+06,1.94748e+06,1.36547e+07
0,0,0,0,0,2.43512e+07,-1.94594e+06,1.94594e+06,1.36547e+07
0,0,0,0,0,2.41506e+07,-1.81064e+06,1.81064e+06,1.36547e+07
0,0,0,0,0,2.4158e+07,-1.80903e+06,1.80903e+06,1.36547e+07
0,0,0,0,0,2.41654e+07,-1.80742e+06,1.80742e+06,1.36547e+07
0,0,0,0,0,2.38656e+07,-1.80582e+06,1.80582e+06,1.36547e+07
0,0,0,0,0,2.39538e+07,-1.85625e+06,1.85625e+06,1.36547e+07
0,0,0,0,0,2.39611e+07,-1.85466e+06,1.85466e+06,1.36547e+07
0,0,0,0,0,2.39685e+07,-1.85308e+06,1.85308e+06,1.36547e+07
0,0,0,0,0,2.50445e+07,-1.85149e+06,1.85149e+06,1.36547e+07
0,0,0,0,0,2.47646e+07,-1.665e+06,1.665e+06,1.36547e+07
0,0,0,0,0,2.47723e+07,-1.66333e+06,1.66333e+06,1.36547e+07
0,0,0,0,0,2.478e+07,-1.66165e+06,1.66165e+06,1.36547e+07
0,0,0,0,0,2.47877e+07,-1.65998e+06,1.65998e+06,1.36547e+07
0,0,0,0,0,2.49989e+07,-1.6583e+06,1.6583e+06,1.36547e+07
0,0,0,0,0,2.48482e+07,-1.55477e+06,1.55477e+06,1.36547e+07
0,0,0,0,0,2.48559e+07,-1.55304e+06,1.55304e+06,1.36547e+07
0,0,0,0,0,2.48636e+07,-1.55132e+06,1.55132e+06,1.36547e+07
0,0,0,0,0,2.54078e+07,-1.5496e+06,1.5496e+06,1.36547e+07
0,0,0,0,0,2.52743e+07,-1.45692e+06,1.45692e+06,1.36547e+07
0,0,0,0,0,2.52822e+07,-1.45516e+06,1.45516e+06,1.36547e+07
0,0,0,0,0,2.52901e+07,-1.45339e+06,1.45339e+06,1.36547e+07
0,0,0,0,0,2.70579e+07,-1.45162e+06,1.45162e+06,1.36547e+07
0,0,0,0,0,2.65549e+07,-1.12096e+06,1.12096e+06,1.36547e+07
0,0,0,0,0,2.65634e+07,-1.11904e+06,1.11904e+06,1.36547e+07
0,0,0,0,0,2.65719e+07,-1.11712e+06,1.11712e+06,1.36547e+07
0,0,0,0,0,2.65804e+07,-1.1152e+06,1.1152e+06,1.36547e+07
0,0,0,0,0,2.5611e+07,-1.11327e+06,1.11327e+06,1.36547e+07
0,0,0,0,0,2.59303e+07,-1.31144e+06,1.31144e+06,1.36547e+07
0,0,0,0,0,2.59385e+07,-1.30961e+06,1.30961e+06,1.36547e+07
0,0,0,0,0,2.59467e+07,-1.30778e+06,1.30778e+06,1.36547e+07
0,0,0,0,0,2.5097e+07,-1.30595e+06,1.30595e+06,1.36547e+07
0,0,0,0,0,2.53887e+07,-1.48658e+06,1.48658e+06,1.36547e+07
0,0,0,0,0,2.53966e+07,-1.48484e+06,1.48484e+06,1.36547e+07
0,0,0,0,0,2.54046e+07,-1.48309e+06,1.48309e+06,1.36547e+07
0,0,0,0,0,2.33865e+07,-1.48134e+06,1.48134e+06,1.36547e+07
0,0,0,0,0,2.39859e+07,-1.86032e+06,1.86032e+06,1.36547e+07
0,0,0,0,0,2.39932e+07,-1.85874e+06,1.85874e+06,1.36547e+07
0,0,0,0,0,2.40004e+07,-1.85717e+06,1.85717e+06,1.36547e+07
0,0,0,0,0,2.40077e+07,-1.85559e+06,1.85559e+06,1.36547e+07
0,0,0,6.14647e+07,60,2.46871e+07,-1.85402e+06,1.85402e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.45225e+07,-1.74198e+06,1.74198e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.45298e+07,-1.7404e+06,1.7404e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.45371e+07,-1.73882e+06,1.73882e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.68872e+07,-1.73725e+06,1.73725e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.6249e+07,-1.32011e+06,1.32011e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.62571e+07,-1.31835e+06,1.31835e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.62651e+07,-1.31658e+06,1.31658e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.30309e+07,-1.31482e+06,1.31482e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.39067e+07,-1.87173e+06,1.87173e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.39137e+07,-1.87022e+06,1.87022e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.39207e+07,-1.8687e+06,1.8687e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.39277e+07,-1.86718e+06,1.86718e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.47408e+07,-1.86567e+06,1.86567e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.45351e+07,-1.72717e+06,1.72717e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.45424e+07,-1.72559e+06,1.72559e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.45496e+07,-1.72401e+06,1.72401e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.42423e+07,-1.72243e+06,1.72243e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.43323e+07,-1.77415e+06,1.77415e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.43395e+07,-1.77259e+06,1.77259e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.43467e+07,-1.77103e+06,1.77103e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.54482e+07,-1.76947e+06,1.76947e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.51613e+07,-1.57858e+06,1.57858e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.51688e+07,-1.57693e+06,1.57693e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.51764e+07,-1.57529e+06,1.57529e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.51839e+07,-1.57365e+06,1.57365e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.53999e+07,-1.572e+06,1.572e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.52453e+07,-1.46606e+06,1.46606e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.52528e+07,-1.46437e+06,1.46437e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.52604e+07,-1.46268e+06,1.46268e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.58172e+07,-1.46099e+06,1.46099e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.56802e+07,-1.36618e+06,1.36618e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.56879e+07,-1.36445e+06,1.36445e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.56957e+07,-1.36271e+06,1.36271e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.75051e+07,-1.36098e+06,1.36098e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.69898e+07,-1.02255e+06,1.02255e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.69982e+07,-1.02066e+06,1.02066e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.70065e+07,-1.01878e+06,1.01878e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.70149e+07,-1.01689e+06,1.01689e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.60222e+07,-1.015e+06,1.015e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.63487e+07,-1.21793e+06,1.21793e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.63568e+07,-1.21613e+06,1.21613e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.63648e+07,-1.21434e+06,1.21434e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.54947e+07,-1.21254e+06,1.21254e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.5793e+07,-1.3975e+06,1.3975e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.58008e+07,-1.39579e+06,1.39579e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.58085e+07,-1.39407e+06,1.39407e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.37428e+07,-1.39236e+06,1.39236e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.43559e+07,-1.7803e+06,1.7803e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.43631e+07,-1.77876e+06,1.77876e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.43703e+07,-1.77721e+06,1.77721e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.43774e+07,-1.77567e+06,1.77567e+06,1.36547e+07
0,0,0,6.14647e+07,60,2.50723e+07,-1.77412e+06,1.77412e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.49036e+07,-1.65953e+06,1.65953e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.49107e+07,-1.65798e+06,1.65798e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.49179e+07,-1.65644e+06,1.65644e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.73224e+07,-1.65489e+06,1.65489e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.66689e+07,-1.22811e+06,1.22811e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.66768e+07,-1.22638e+06,1.22638e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.66847e+07,-1.22466e+06,1.22466e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.33751e+07,-1.22293e+06,1.22293e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.42709e+07,-1.79285e+06,1.79285e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.42778e+07,-1.79136e+06,1.79136e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.42847e+07,-1.78988e+06,1.78988e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.42915e+07,-1.78839e+06,1.78839e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.51231e+07,-1.7869e+06,1.7869e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.49123e+07,-1.64527e+06,1.64527e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.49194e+07,-1.64373e+06,1.64373e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.49266e+07,-1.64218e+06,1.64218e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.46118e+07,-1.64063e+06,1.64063e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.47036e+07,-1.69361e+06,1.69361e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.47106e+07,-1.69208e+06,1.69208e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.47177e+07,-1.69056e+06,1.69056e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.58441e+07,-1.68903e+06,1.68903e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.55503e+07,-1.49382e+06,1.49382e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.55577e+07,-1.49221e+06,1.49221e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.55651e+07,-1.4906e+06,1.4906e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.55725e+07,-1.48899e+06,1.48899e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.57931e+07,-1.48738e+06,1.48738e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.56346e+07,-1.37909e+06,1.37909e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.5642e+07,-1.37744e+06,1.37744e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.56494e+07,-1.37578e+06,1.37578e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.62185e+07,-1.37412e+06,1.37412e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.6078e+07,-1.27723e+06,1.27723e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.60856e+07,-1.27553e+06,1.27553e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.60932e+07,-1.27383e+06,1.27383e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.79434e+07,-1.27213e+06,1.27213e+06,1.36547e+07
0,0,0,6.14647e+07,0,2.74161e+07,-926092,926092,1.36547e+07
0,0,0,6.14647e+07,0,2.74243e+07,-924245,924245,1.36547e+07
0,0,0,6.14647e+07,0,2.74324e+07,-922399,922399,1.36547e+07
0,0,0,6.14647e+07,0,2.74406e+07,-920552,920552,1.36547e+07
0,0,0,6.14647e+07,0,2.64251e+07,-918704,918704,1.36547e+07
0,0,0,6.14647e+07,0,2.67587e+07,-1.1263e+06,1.1263e+06,1.36547e+07
