0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.396,85.139,1.03914,0,0,2.41069,2.46977,0,0,4.47552,4.1299e+06,2.82623e+06,9.95593e+06,0,0,0,0,61.858,61.308,1.55299,1,0,1.09351,1.12031,0,0,2.1168,8.58278e+06,3.77764e+06,9.38533e+06,0,0,0,0
81.5839,85.139,0.951479,0,0,2.41119,2.47028,0,0.451764,4.47552,4.1299e+06,2.82623e+06,9.95796e+06,0,0,0,0,61.9084,61.308,1.5447,1,0,1.09373,1.12054,0,0.844844,2.1168,8.58278e+06,3.77764e+06,9.38725e+06,0,0,0,0
80.8588,85.139,2.05776,0,0,2.41168,2.47078,0,0.451856,4.47552,4.1299e+06,2.82623e+06,9.96e+06,0,0,0,0,61.9797,61.308,1.96143,1,0,1.09395,1.12076,0,0.845017,2.1168,8.58278e+06,3.77764e+06,9.38917e+06,0,0,0,0
80.8255,85.139,2.86055,0,0,2.41217,2.47129,0,0.451949,4.47552,4.1299e+06,2.82623e+06,9.96203e+06,0,0,0,0,61.8666,61.308,1.80866,1,0,1.09418,1.12099,0,0.845189,2.1168,8.58278e+06,3.77764e+06,9.39109e+06,0,0,0,0
80.0576,85.139,2.33444,0,0,2.64799,2.71288,0,0.452041,4.47552,4.1299e+06,2.82623e+06,1.09359e+07,0,0,0,0,61.4689,61.308,1.63477,1,0,1.22308,1.25305,0,0.845362,2.1168,8.58278e+06,3.77764e+06,1.04974e+07,0,0,0,0
79.2051,85.139,2.21559,0,0,2.64853,2.71344,0,0.496233,4.47552,4.1299e+06,2.82623e+06,1.09382e+07,0,0,0,0,61.1824,61.308,1.48151,1,0,1.22333,1.25331,0,0.944952,2.1168,8.58278e+06,3.77764e+06,1.04996e+07,0,0,0,0
78.4316,85.139,2.29541,0,0,2.64907,2.71399,0,0.496335,4.47552,4.1299e+06,2.82623e+06,1.09404e+07,0,0,0,0,60.904,61.308,1.7131,1,0,1.22358,1.25357,0,0.945145,2.1168,8.58278e+06,3.77764e+06,1.05017e+07,0,0,0,0
78.1385,85.139,2.81112,0,0,2.64961,2.71455,0,0.496436,4.47552,4.1299e+06,2.82623e+06,1.09426e+07,0,0,0,0,60.9424,61.308,1.76287,1,0,1.22383,1.25382,0,0.945338,2.1168,8.58278e+06,3.77764e+06,1.05039e+07,0,0,0,0
79.8121,85.139,4.62004,0,0,2.31423,2.37095,0,0.496538,4.47552,4.1299e+06,2.82623e+06,9.55755e+06,0,0,0,0,61.5872,61.308,2.3004,1,0,1.05125,1.07701,0,0.945531,2.1168,8.58278e+06,3.77764e+06,9.02265e+06,0,0,0,0
83.567,85.139,6.8865,0,0,2.3147,2.37143,0,0.433687,4.47552,4.1299e+06,2.82623e+06,9.5595e+06,0,0,0,0,62.3362,61.308,3.50041,1,0,1.05147,1.07723,0,0.812197,2.1168,8.58278e+06,3.77764e+06,9.0245e+06,0,0,0,0
85.139,85.139,9.72145,0,0,2.31518,2.37192,0,0.433776,4.47552,4.1299e+06,2.82623e+06,9.56146e+06,0,0,0,0,62.3362,61.308,6.16598,1,0,1.05168,1.07745,0,0.812363,2.1168,8.58278e+06,3.77764e+06,9.02634e+06,0,0,0,0
85.139,85.139,6.57743,0,0,2.31565,2.3724,0,0.433864,4.47552,4.1299e+06,2.82623e+06,9.56341e+06,0,0,0,0,62.3362,61.308,3.53987,1,0,1.0519,1.07767,0,0.812529,2.1168,8.58278e+06,3.77764e+06,9.02819e+06,0,0,0,0
85.139,85.139,6.71866,0,0,2.31612,2.37289,0,0.433953,4.47552,4.1299e+06,2.82623e+06,9.56537e+06,0,0,0,0,62.3362,61.308,5.12423,1,0,1.05211,1.07789,0,0.812695,2.1168,8.58278e+06,3.77764e+06,9.03003e+06,0,0,0,0
85.139,85.139,7.2331,0,0,2.40124,2.46009,0,0.434042,4.47552,4.1299e+06,2.82623e+06,9.91689e+06,0,0,0,0,62.3362,61.308,6.63223,1,0,1.09465,1.12148,0,0.812861,2.1168,8.58278e+06,3.77764e+06,9.39513e+06,0,0,0,0
85.139,85.139,6.30054,0,0,2.40173,2.46059,0,0.449993,4.47552,4.1299e+06,2.82623e+06,9.91892e+06,0,0,0,0,62.3362,61.308,5.05712,1,0,1.09487,1.12171,0,0.845726,2.1168,8.58278e+06,3.77764e+06,9.39705e+06,0,0,0,0
85.139,85.139,5.87052,0,0,2.40222,2.46109,0,0.450085,4.47552,4.1299e+06,2.82623e+06,9.92095e+06,0,0,0,0,62.3362,61.308,4.45552,1,0,1.0951,1.12193,0,0.845899,2.1168,8.58278e+06,3.77764e+06,9.39898e+06,0,0,0,0
85.139,85.139,5.50476,0,0,2.40271,2.4616,0,0.450177,4.47552,4.1299e+06,2.82623e+06,9.92297e+06,0,0,0,0,62.3362,61.308,4.01461,1,0,1.09532,1.12216,0,0.846072,2.1168,8.58278e+06,3.77764e+06,9.4009e+06,0,0,0,0
85.139,85.139,3.83897,0,0,2.37008,2.42817,0,0.450269,4.47552,4.1299e+06,2.82623e+06,9.78821e+06,0,0,0,0,62.2898,61.308,2.95005,1,0,1.07909,1.10554,0,0.846245,2.1168,8.58278e+06,3.77764e+06,9.26162e+06,0,0,0,0
85.139,85.139,2.87442,0,0,2.37057,2.42866,0,0.444154,4.47552,4.1299e+06,2.82623e+06,9.79021e+06,0,0,0,0,62.3036,61.308,2.21766,1,0,1.07931,1.10576,0,0.833708,2.1168,8.58278e+06,3.77764e+06,9.26351e+06,0,0,0,0
84.8805,85.139,2.53436,0,0,2.37105,2.42916,0,0.444244,4.47552,4.1299e+06,2.82623e+06,9.79222e+06,0,0,0,0,62.2023,61.308,2.07981,1,0,1.07953,1.10599,0,0.833878,2.1168,8.58278e+06,3.77764e+06,9.26541e+06,0,0,0,0
84.9402,85.139,2.87184,0,0,2.37154,2.42966,0,0.444335,4.47552,4.1299e+06,2.82623e+06,9.79422e+06,0,0,0,0,62.1337,61.308,2.00845,1,0,1.07976,1.10622,0,0.834049,2.1168,8.58278e+06,3.77764e+06,9.2673e+06,0,0,0,0
84.5777,85.139,2.46296,0,0,2.48454,2.54543,0,0.444426,4.47552,4.1299e+06,2.82623e+06,1.02609e+07,0,0,0,0,62.1194,61.308,1.8632,1,0,1.13837,1.16626,0,0.834219,2.1168,8.58278e+06,3.77764e+06,9.77034e+06,0,0,0,0
83.8563,85.139,2.06813,0,0,2.48505,2.54595,0,0.465604,4.47552,4.1299e+06,2.82623e+06,1.0263e+07,0,0,0,0,62.224,61.308,1.75585,1,0,1.1386,1.1665,0,0.879501,2.1168,8.58278e+06,3.77764e+06,9.77234e+06,0,0,0,0
83.0378,85.139,1.94126,0,0,2.48556,2.54647,0,0.465699,4.47552,4.1299e+06,2.82623e+06,1.02651e+07,0,0,0,0,62.1634,61.308,1.78129,1,0,1.13883,1.16674,0,0.879681,2.1168,8.58278e+06,3.77764e+06,9.77434e+06,0,0,0,0
82.1529,85.139,1.86307,0,0,2.48607,2.547,0,0.465794,4.47552,4.1299e+06,2.82623e+06,1.02672e+07,0,0,0,0,62.0724,61.308,1.73127,1,0,1.13906,1.16698,0,0.879861,2.1168,8.58278e+06,3.77764e+06,9.77634e+06,0,0,0,0
81.2613,85.139,1.84064,0,0,2.48658,2.54752,0,0.465889,4.47552,4.1299e+06,2.82623e+06,1.02693e+07,0,0,0,0,61.9846,61.308,1.59612,1,0,1.1393,1.16722,0,0.880041,2.1168,8.58278e+06,3.77764e+06,9.77834e+06,0,0,0,0
