0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.91821,0.269324,8.00741,3.6288,61.308,0,0,0,2.50108,0.255288,2.24579,0.66528,12.849,1,0.114017,8.00741,0,111.605,5.4642,114.035,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.86683,0,14.0067,1.45135,14.4222,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.56027,1.86683,1.028160,1,0,130.703,0,0,0,130.703,0
72.29,1.59372,0,0,7.56864,0.269324,5.7056,3.6288,61.308,0.66528,0,0,1.63304,0.255288,0.71247,0.66528,12.849,1,0.283271,5.7056,0,123.648,5.4642,123.606,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.4574,1.77702,9.00504,1.45135,10.7881,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,135.107,0,0,0,135.107,0
72.29,1.59518,0,0,7.63817,0.269324,5.77367,3.6288,61.308,0.66528,0,0,2.11102,0.255288,1.19045,0.66528,12.849,1,0.283531,5.77367,0,117.781,5.4642,117.807,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.0374,1.67662,8.85471,1.45135,11.1174,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06556,2.0374,1.028160,1,0,130.115,0,0,0,130.115,0
72.29,1.59665,0,0,5.56726,0.340452,3.63016,3.6288,61.308,0.66528,0,0,1.39288,0.231301,0.4963,0.66528,12.849,1,0.283792,3.63016,0,85.8652,4.39785,84.8137,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.08814,1.67694,5.34555,1.14885,6.96178,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,92.2718,0,0,0,92.2718,0
72.29,1.80305,0,0,4.69542,0.331238,2.56113,3.6288,61.308,0.66528,0,0,1.16354,0.210966,0.287294,0.66528,12.849,1,0.320478,2.56113,0,69.6088,4.09485,67.7546,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.43046,1.67726,5.0024,1.12673,6.98339,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45862,1.43046,1.028160,1,0,75.0253,0,0,0,75.0253,0
72.29,1.91667,0,0,2.96218,0.302989,0.742519,3.6288,61.308,0.789229,0,0,1.16618,0.202912,0.174034,0.66528,12.849,1,0.340674,0.742519,0,40.0769,4.1875,36.2912,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.82478,3.59198,1.20089,4.71906,0.42336,18.483,0.42336,0,0,442.007,0,0.904211,0,0,1.4074,0.503194,1.028160,1,0,41.1843,0,0,0,41.1843,0
72.29,1.91829,0,0,3.978,0.302989,1.75672,3.6288,61.2907,0.935885,0,0,1.12148,0.202912,0,0.66528,12.849,1,0.340962,1.75672,0,48.3636,4.1875,45.5919,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74794,5.94054,1.20089,7.09602,0.42336,18.483,0.42336,0,0,442.007,0,0.757555,0,0,1.36598,0.608429,1.028160,1,0,52.6879,0,0,0,52.6879,0
72.29,1.91991,0,0,4.66378,0.302853,2.44101,3.6288,61.308,0.66528,0,0,1.75394,0.187218,0.884123,0.66528,12.849,1,0.34125,2.44101,0,117.142,4.05583,115.186,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.880148,1.7483,7.98114,1.13735,9.47224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,125.542,0,0,0,125.542,0
72.29,1.62867,0,0,5.35334,0.311593,3.41308,3.6288,61.308,0.509267,0,0,2.25399,0.162358,1.58237,0.66528,12.849,1,0.289484,3.41308,0,105.713,3.75282,105.084,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34235,1.74866,8.63139,0.946896,10.7755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,117.442,0,0,0,117.442,0
72.29,1.47947,0,0,4.72363,0.318402,2.92575,3.6288,61.308,0.66528,0,0,1.48607,0.173084,0.647707,0.66528,12.849,1,0.262965,2.92575,0,89.0032,3.77244,87.8936,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.953407,1.54728,8.06289,0.923188,9.64039,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98157,0.953407,1.028160,1,0,98.1817,0,0,0,98.1817,0
