0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08933,0.05,0,0.755493,2.46977,0,0,4.47552,4.25083e+06,2.70226e+06,3.21147e+06,0,0,0,0,62.3362,61.308,4.63966,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8341e+06,3.61194e+06,1.87e+07,0,0,0,0
85.139,85.139,4.02501,0.05,0,1.87671,2.47068,0,0.141579,4.47552,4.25083e+06,2.70226e+06,7.97757e+06,0,0,0,0,62.3362,61.308,3.67032,0,0,1.71469,1.12072,0,1.63544,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,3.55147,0.05,0,1.87803,2.47159,0,0.351695,4.47552,4.25083e+06,2.70226e+06,7.98319e+06,0,0,0,0,62.3362,61.308,3.30707,0,0,1.71469,1.12113,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,4.19276,0.05,0,1.87935,2.4725,0,0.351943,4.47552,4.25083e+06,2.70226e+06,7.98881e+06,0,0,0,0,62.3362,61.308,4.03124,0,0,1.71469,1.12154,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,4.49888,0.05,0,2.12192,2.71466,0,0.35219,4.47552,4.25083e+06,2.70226e+06,9.01995e+06,0,0,0,0,62.3362,61.308,3.19601,0,0,1.84661,1.25387,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.63131e+07,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.25525,2.71566,0,0.397649,4.47552,4.25083e+06,2.70226e+06,9.58671e+06,0,0,0,0,62.3362,61.308,3.4994,0,0,1.71474,1.25434,0,1.42669,2.1168,8.8341e+06,3.61194e+06,1.51482e+07,0,0,0,0
85.139,85.139,3.72241,0.05,0,2.25671,2.71666,0,0.422634,4.47552,4.25083e+06,2.70226e+06,9.59292e+06,0,0,0,0,62.3362,61.308,4.28004,0,0,1.71474,1.2548,0,1.32481,2.1168,8.8341e+06,3.61194e+06,1.51482e+07,0,0,0,0
85.139,85.139,5.34493,0.05,0,2.25817,2.71766,0,0.422908,4.47552,4.25083e+06,2.70226e+06,9.59912e+06,0,0,0,0,62.3362,61.308,5.029,0,0,1.71474,1.25526,0,1.32481,2.1168,8.8341e+06,3.61194e+06,1.51482e+07,0,0,0,0
85.139,85.139,5.73626,0.05,0,1.91503,2.37405,0,0.423182,4.47552,4.25083e+06,2.70226e+06,8.14047e+06,0,0,0,0,62.3362,61.308,4.71137,0,0,1.53745,1.07842,0,1.32481,2.1168,8.8341e+06,3.61194e+06,1.35819e+07,0,0,0,0
85.139,85.139,5.31542,0.05,0,1.73907,2.37492,0,0.358876,4.47552,4.25083e+06,2.70226e+06,7.39248e+06,0,0,0,0,62.3362,61.308,5.00226,0,0,1.71468,1.07882,0,1.18783,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,3.72032,0.05,0,1.74034,2.3758,0,0.325901,4.47552,4.25083e+06,2.70226e+06,7.39788e+06,0,0,0,0,62.3362,61.308,4.6755,0,0,1.71468,1.07922,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,5.01089,0.05,0,1.74161,2.37667,0,0.326139,4.47552,4.25083e+06,2.70226e+06,7.40328e+06,0,0,0,0,62.3362,61.308,4.42119,0,0,1.71468,1.07961,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,4.41334,0.05,0,1.74288,2.37754,0,0.326377,4.47552,4.25083e+06,2.70226e+06,7.40868e+06,0,0,0,0,62.3362,61.308,4.83721,0,0,1.71468,1.08001,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,4.31961,0.05,0,1.83105,2.46532,0,0.326615,4.47552,4.25083e+06,2.70226e+06,7.78349e+06,0,0,0,0,62.2523,61.308,2.80516,0,0,1.75813,1.12386,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.55315e+07,0,0,0,0
85.139,85.139,3.54554,0.05,0,1.87581,2.46622,0,0.343139,4.47552,4.25083e+06,2.70226e+06,7.97374e+06,0,0,0,0,62.1999,61.308,2.98043,0,0,1.71469,1.12427,0,1.35833,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,3.28858,0.05,0,1.87712,2.46713,0,0.351526,4.47552,4.25083e+06,2.70226e+06,7.97934e+06,0,0,0,0,62.2587,61.308,3.155,0,0,1.71469,1.12469,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,2.98702,0.05,0,1.87844,2.46804,0,0.351773,4.47552,4.25083e+06,2.70226e+06,7.98495e+06,0,0,0,0,62.3362,61.308,3.69864,0,0,1.71469,1.1251,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,3.07238,0.05,0,1.84574,2.43492,0,0.35202,4.47552,4.25083e+06,2.70226e+06,7.84592e+06,0,0,0,0,62.2839,61.308,2.8658,0,0,1.69779,1.10861,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.49985e+07,0,0,0,0
85.139,85.139,2.86184,0.05,0,1.83014,2.43581,0,0.345891,4.47552,4.25083e+06,2.70226e+06,7.77963e+06,0,0,0,0,62.1449,61.308,2.79977,0,0,1.71469,1.10902,0,1.31171,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,2.64909,0.05,0,1.83144,2.4367,0,0.342969,4.47552,4.25083e+06,2.70226e+06,7.78516e+06,0,0,0,0,61.9093,61.308,2.57997,0,0,1.71469,1.10943,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,2.58735,0.04,0,1.83275,2.4376,0,0.343213,4.47552,4.25083e+06,2.70226e+06,7.7907e+06,0,0,0,0,61.7547,61.308,2.93251,0,0,1.71469,1.10983,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,2.55152,0.04,0,1.94972,2.55417,0,0.343457,4.47552,4.25083e+06,2.70226e+06,8.28795e+06,0,0,0,0,61.6389,61.308,2.74194,0,0,1.77471,1.17027,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.5678e+07,0,0,0,0
85.1046,85.139,2.34238,0.03,0,2.01109,2.55511,0,0.365378,4.47552,4.25083e+06,2.70226e+06,8.54883e+06,0,0,0,0,61.4741,61.308,2.68742,0,0,1.71471,1.1707,0,1.37114,2.1168,8.8341e+06,3.61194e+06,1.51479e+07,0,0,0,0
