0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73241,0.05,0,0.755493,2.46977,0,0,4.47552,4.3045e+06,2.70226e+06,3.25202e+06,0,0,0,0,62.3362,61.308,6.47068,0,0,2.1168,1.12031,0.717786,0,2.1168,8.94564e+06,3.61194e+06,1.89361e+07,0,0,0,0
85.139,85.139,6.77972,0.05,0,1.8763,2.47027,0,0.141579,4.47552,4.3045e+06,2.70226e+06,8.07653e+06,0,0,0,0,62.3362,61.308,5.22406,0,0,1.71451,1.12053,0,1.63544,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,11.0912,0.05,0,1.87702,2.47077,0,0.351618,4.47552,4.3045e+06,2.70226e+06,8.07964e+06,0,0,0,0,62.3362,61.308,11.3528,0,0,1.71451,1.12076,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,9.0803,0.05,0,1.87774,2.47127,0,0.351753,4.47552,4.3045e+06,2.70226e+06,8.08275e+06,0,0,0,0,62.3362,61.308,10.1329,0,0,1.71451,1.12098,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,7.15464,0.05,0,2.11956,2.71285,0,0.351889,4.47552,4.3045e+06,2.70226e+06,9.12364e+06,0,0,0,0,62.3362,61.308,6.54558,0,0,1.84634,1.25304,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.65167e+07,0,0,0,0
85.139,85.139,7.80753,0.05,0,2.25216,2.7134,0,0.397205,4.47552,4.3045e+06,2.70226e+06,9.69443e+06,0,0,0,0,62.3362,61.308,7.72681,0,0,1.71453,1.25329,0,1.42648,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,6.02515,0.05,0,2.25296,2.71395,0,0.422055,4.47552,4.3045e+06,2.70226e+06,9.69787e+06,0,0,0,0,62.3362,61.308,7.23464,0,0,1.71453,1.25354,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,7.25237,0.05,0,2.25376,2.71449,0,0.422204,4.47552,4.3045e+06,2.70226e+06,9.70131e+06,0,0,0,0,62.3362,61.308,5.9279,0,0,1.71453,1.2538,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,11.8399,0.05,0,1.91041,2.37089,0,0.422354,4.47552,4.3045e+06,2.70226e+06,8.22336e+06,0,0,0,0,62.3362,61.308,12.0125,0,0,1.53747,1.07699,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.37537e+07,0,0,0,0
85.139,85.139,11.3684,0.05,0,1.73408,2.37137,0,0.358011,4.47552,4.3045e+06,2.70226e+06,7.46435e+06,0,0,0,0,62.3362,61.308,9.99185,0,0,1.7145,1.07721,0,1.18785,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,9.90545,0.05,0,1.73477,2.37185,0,0.324966,4.47552,4.3045e+06,2.70226e+06,7.46734e+06,0,0,0,0,62.3362,61.308,7.53532,0,0,1.7145,1.07742,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,10.0206,0.05,0,1.73547,2.37233,0,0.325097,4.47552,4.3045e+06,2.70226e+06,7.47034e+06,0,0,0,0,62.3362,61.308,7.2294,0,0,1.7145,1.07764,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,9.40972,0.05,0,1.73616,2.3728,0,0.325227,4.47552,4.3045e+06,2.70226e+06,7.47333e+06,0,0,0,0,62.3362,61.308,7.02445,0,0,1.7145,1.07786,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,6.18882,0.05,0,1.82357,2.46,0,0.325357,4.47552,4.3045e+06,2.70226e+06,7.84959e+06,0,0,0,0,62.3362,61.308,5.76446,0,0,1.75786,1.12143,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.57251e+07,0,0,0,0
85.139,85.139,4.93116,0.05,0,1.86765,2.46049,0,0.341738,4.47552,4.3045e+06,2.70226e+06,8.0393e+06,0,0,0,0,62.3362,61.308,4.77109,0,0,1.71451,1.12166,0,1.35812,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,4.73104,0.05,0,1.86837,2.46099,0,0.349997,4.47552,4.3045e+06,2.70226e+06,8.0424e+06,0,0,0,0,62.3362,61.308,4.88646,0,0,1.71451,1.12189,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,4.96532,0.05,0,1.86909,2.46148,0,0.350132,4.47552,4.3045e+06,2.70226e+06,8.04551e+06,0,0,0,0,62.3362,61.308,5.32991,0,0,1.71451,1.12211,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,4.75894,0.05,0,1.83588,2.42805,0,0.350268,4.47552,4.3045e+06,2.70226e+06,7.90256e+06,0,0,0,0,62.3362,61.308,4.66907,0,0,1.69765,1.10549,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,4.49151,0.05,0,1.81974,2.42854,0,0.344044,4.47552,4.3045e+06,2.70226e+06,7.83309e+06,0,0,0,0,62.3362,61.308,4.76771,0,0,1.7145,1.10571,0,1.31161,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,4.06533,0.04,0,1.82046,2.42903,0,0.34102,4.47552,4.3045e+06,2.70226e+06,7.83616e+06,0,0,0,0,62.3362,61.308,4.35082,0,0,1.7145,1.10593,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,3.77821,0.04,0,1.82117,2.42952,0,0.341154,4.47552,4.3045e+06,2.70226e+06,7.83923e+06,0,0,0,0,62.3362,61.308,3.76919,0,0,1.7145,1.10615,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,3.94011,0.04,0,1.93715,2.54528,0,0.341287,4.47552,4.3045e+06,2.70226e+06,8.33849e+06,0,0,0,0,62.3362,61.308,4.62847,0,0,1.77432,1.16619,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.58724e+07,0,0,0,0
85.139,85.139,3.7355,0.02,0,1.99771,2.54579,0,0.363023,4.47552,4.3045e+06,2.70226e+06,8.59914e+06,0,0,0,0,62.3362,61.308,4.82242,0,0,1.71452,1.16643,0,1.37084,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,3.45691,0.01,0,1.99846,2.54631,0,0.37437,4.47552,4.3045e+06,2.70226e+06,8.60236e+06,0,0,0,0,62.3362,61.308,4.1005,0,0,1.71452,1.16666,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,3.11385,0.01,0,1.9992,2.54682,0,0.374511,4.47552,4.3045e+06,2.70226e+06,8.60558e+06,0,0,0,0,62.3362,61.308,3.59047,0,0,1.71452,1.1669,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,3.01266,0.01,0,1.99995,2.54733,0,0.374651,4.47552,4.3045e+06,2.70226e+06,8.60881e+06,0,0,0,0,62.3362,61.308,3.86751,0,0,1.71452,1.16713,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,3.90022,0.01,0,1.97788,2.52503,0,0.374791,4.47552,4.3045e+06,2.70226e+06,8.51381e+06,0,0,0,0,62.3362,61.308,4.97369,0,0,1.74742,1.20028,0,1.32463,2.1168,8.94564e+06,3.61194e+06,1.56318e+07,0,0,0,0
85.139,85.139,3.56494,0.01,0,2.01154,2.52554,0,0.370655,4.47552,4.3045e+06,2.70226e+06,8.65867e+06,0,0,0,0,62.3362,61.308,4.98649,0,0,1.71452,1.20052,0,1.35006,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,3.21776,0.01,0,2.01229,2.52605,0,0.376962,4.47552,4.3045e+06,2.70226e+06,8.66191e+06,0,0,0,0,62.3362,61.308,4.47058,0,0,1.71452,1.20076,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,3.06737,0.01,0,2.01304,2.52656,0,0.377103,4.47552,4.3045e+06,2.70226e+06,8.66514e+06,0,0,0,0,62.3362,61.308,4.33461,0,0,1.71452,1.20101,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,2.6842,0.01,0,2.07277,2.58604,0,0.377244,4.47552,4.3045e+06,2.70226e+06,8.92224e+06,0,0,0,0,62.3362,61.308,3.28114,0,0,1.74388,1.2306,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,3.02485,0.01,0,2.10289,2.58657,0,0.388437,4.47552,4.3045e+06,2.70226e+06,9.05188e+06,0,0,0,0,62.3362,61.308,3.73873,0,0,1.71453,1.23085,0,1.34732,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,2.76788,0.01,0,2.10366,2.58709,0,0.394081,4.47552,4.3045e+06,2.70226e+06,9.0552e+06,0,0,0,0,62.3362,61.308,3.63055,0,0,1.71453,1.2311,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,2.53925,0.01,0,2.10443,2.58761,0,0.394225,4.47552,4.3045e+06,2.70226e+06,9.05852e+06,0,0,0,0,62.3362,61.308,3.19871,0,0,1.71453,1.23135,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,2.54593,0.02,0,2.27805,2.76098,0,0.39437,4.47552,4.3045e+06,2.70226e+06,9.80587e+06,0,0,0,0,62.3362,61.308,3.49835,0,0,1.82056,1.33763,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.62861e+07,0,0,0,0
85.139,85.139,2.63043,0.02,0,2.38489,2.76154,0,0.426906,4.47552,4.3045e+06,2.70226e+06,1.02658e+07,0,0,0,0,62.3362,61.308,3.67769,0,0,1.71455,1.3379,0,1.40657,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
84.6777,85.139,2.1409,0.02,0,2.38572,2.7621,0,0.446928,4.47552,4.3045e+06,2.70226e+06,1.02693e+07,0,0,0,0,62.327,61.308,2.59379,0,0,1.71455,1.33817,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
84.705,85.139,2.6145,0.03,0,2.38654,2.76265,0,0.447083,4.47552,4.3045e+06,2.70226e+06,1.02729e+07,0,0,0,0,62.3362,61.308,4.72219,0,0,1.71455,1.33844,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
84.2557,85.139,2.11146,0.03,0,2.38737,2.76321,0,0.447238,4.47552,4.3045e+06,2.70226e+06,1.02764e+07,0,0,0,0,62.3362,61.308,3.29752,0,0,1.71455,1.33871,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
84.7376,85.139,2.98144,0.03,0,2.30387,2.67944,0,0.447393,4.47552,4.3045e+06,2.70226e+06,9.91703e+06,0,0,0,0,62.3362,61.308,8.6556,0,0,1.65013,1.27456,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.47614e+07,0,0,0,0
85.139,85.139,3.89165,0.03,0,2.24026,2.67998,0,0.431746,4.47552,4.3045e+06,2.70226e+06,9.64321e+06,0,0,0,0,62.3362,61.308,9.20021,0,0,1.71454,1.27481,0,1.27489,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,5.60644,0.02,0,2.24106,2.68052,0,0.419825,4.47552,4.3045e+06,2.70226e+06,9.64664e+06,0,0,0,0,62.3362,61.308,15.3792,0,0,1.71454,1.27507,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,4.82025,0.02,0,2.24186,2.68107,0,0.419974,4.47552,4.3045e+06,2.70226e+06,9.65008e+06,0,0,0,0,62.3362,61.308,11.6847,0,0,1.71454,1.27533,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,4.09897,0.02,0,2.17338,2.61233,0,0.420124,4.47552,4.3045e+06,2.70226e+06,9.35534e+06,0,0,0,0,62.3362,61.308,7.81597,0,0,1.65585,1.2169,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.48126e+07,0,0,0,0
85.139,85.139,4.1085,0.02,0,2.11548,2.61286,0,0.407292,4.47552,4.3045e+06,2.70226e+06,9.10609e+06,0,0,0,0,62.3362,61.308,10.8311,0,0,1.71453,1.21714,0,1.27931,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,2.57226,0.03,0,2.11625,2.61339,0,0.396441,4.47552,4.3045e+06,2.70226e+06,9.10941e+06,0,0,0,0,62.3362,61.308,8.094,0,0,1.71453,1.21739,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,7.58111,0.03,0,2.11703,2.61392,0,0.396586,4.47552,4.3045e+06,2.70226e+06,9.11274e+06,0,0,0,0,62.3362,61.308,9.96775,0,0,1.71453,1.21763,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,8.40086,0.03,0,1.9209,2.41755,0,0.396731,4.47552,4.3045e+06,2.70226e+06,8.26853e+06,0,0,0,0,62.3362,61.308,10.2288,0,0,1.59219,1.09555,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.42432e+07,0,0,0,0
85.139,85.139,8.02783,0.03,0,1.7993,2.41804,0,0.359977,4.47552,4.3045e+06,2.70226e+06,7.74511e+06,0,0,0,0,62.3362,61.308,8.56723,0,0,1.7145,1.09577,0,1.23013,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,8.03251,0.04,0,1.80001,2.41852,0,0.337189,4.47552,4.3045e+06,2.70226e+06,7.74816e+06,0,0,0,0,62.3362,61.308,8.75237,0,0,1.7145,1.09599,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,11.6495,0.04,0,1.80072,2.41901,0,0.337322,4.47552,4.3045e+06,2.70226e+06,7.75122e+06,0,0,0,0,62.3362,61.308,10.6908,0,0,1.7145,1.09621,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,7.32739,0.05,0,1.80143,2.4195,0,0.337455,4.47552,4.3045e+06,2.70226e+06,7.75427e+06,0,0,0,0,62.3362,61.308,9.43816,0,0,1.7145,1.09643,0,1.32462,2.1168,8.94564e+06,3.61194e+06,1.53373e+07,0,0,0,0
