0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36015,0.05,0,0.755493,2.46977,0,0,4.47552,4.31001e+06,2.70226e+06,3.25618e+06,0,0,0,0,62.3362,61.308,5.17837,0,1,2.1168,1.12031,0.717786,0,2.1168,8.95708e+06,3.61194e+06,1.89604e+07,0,0,0,0
85.139,85.139,7.09696,0.05,0,1.87686,2.47084,0,0.141579,4.47552,4.31001e+06,2.70226e+06,8.0893e+06,0,0,0,0,62.3362,61.308,4.90621,0,1,1.71476,1.12079,0,1.63544,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.48753,0.05,0,1.87841,2.4719,0,0.351724,4.47552,4.31001e+06,2.70226e+06,8.09597e+06,0,0,0,0,62.3362,61.308,3.70632,0,1,1.71476,1.12127,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.04345,0.05,0,1.87996,2.47296,0,0.352014,4.47552,4.31001e+06,2.70226e+06,8.10263e+06,0,0,0,0,62.3362,61.308,3.49074,0,1,1.71476,1.12175,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,5.9041,0.05,0,2.12281,2.71534,0,0.352304,4.47552,4.31001e+06,2.70226e+06,9.14936e+06,0,0,0,0,62.3362,61.308,4.51098,0,1,1.84671,1.25419,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.65412e+07,0,0,0,0
85.139,85.139,9.10079,0.05,0,2.25642,2.71651,0,0.397815,4.47552,4.31001e+06,2.70226e+06,9.72518e+06,0,0,0,0,62.3362,61.308,6.35126,0,1,1.71482,1.25473,0,1.42677,2.1168,8.95708e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,5.91842,0.05,0,2.25813,2.71768,0,0.422853,4.47552,4.31001e+06,2.70226e+06,9.73255e+06,0,0,0,0,62.3362,61.308,5.25745,0,1,1.71482,1.25527,0,1.32487,2.1168,8.95708e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,6.619,0.05,0,2.25983,2.71885,0,0.423173,4.47552,4.31001e+06,2.70226e+06,9.73991e+06,0,0,0,0,62.3362,61.308,5.56622,0,1,1.71482,1.25581,0,1.32487,2.1168,8.95708e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,6.89512,0.05,0,1.91676,2.37524,0,0.423493,4.47552,4.31001e+06,2.70226e+06,8.26128e+06,0,0,0,0,62.3362,61.308,6.45033,0,1,1.53744,1.07896,0,1.32487,2.1168,8.95708e+06,3.61194e+06,1.37709e+07,0,0,0,0
85.139,85.139,7.52274,0.05,0,1.74094,2.37626,0,0.359202,4.47552,4.31001e+06,2.70226e+06,7.50348e+06,0,0,0,0,62.3362,61.308,12.5758,0,1,1.71474,1.07943,0,1.18782,2.1168,8.95708e+06,3.61194e+06,1.53591e+07,0,0,0,0
85.139,85.139,7.08256,0.05,0,1.74243,2.37728,0,0.326252,4.47552,4.31001e+06,2.70226e+06,7.50988e+06,0,0,0,0,62.3362,61.308,7.71104,0,1,1.71474,1.07989,0,1.32481,2.1168,8.95708e+06,3.61194e+06,1.53591e+07,0,0,0,0
85.139,85.139,10.3391,0.05,0,1.74391,2.3783,0,0.326531,4.47552,4.31001e+06,2.70226e+06,7.51629e+06,0,0,0,0,62.3362,61.308,17.861,0,1,1.71474,1.08036,0,1.32481,2.1168,8.95708e+06,3.61194e+06,1.53591e+07,0,0,0,0
85.139,85.139,11.4232,0.05,0,1.7454,2.37932,0,0.326809,4.47552,4.31001e+06,2.70226e+06,7.5227e+06,0,0,0,0,62.3362,61.308,14.1584,0,1,1.71474,1.08082,0,1.32481,2.1168,8.95708e+06,3.61194e+06,1.53591e+07,0,0,0,0
85.139,85.139,7.75387,0.05,0,1.83386,2.46732,0,0.327088,4.47552,4.31001e+06,2.70226e+06,7.90396e+06,0,0,0,0,62.3362,61.308,12.1567,0,1,1.75823,1.12477,0,1.32481,2.1168,8.95708e+06,3.61194e+06,1.57486e+07,0,0,0,0
85.139,85.139,5.48438,0.05,0,1.87887,2.46838,0,0.343665,4.47552,4.31001e+06,2.70226e+06,8.09797e+06,0,0,0,0,62.3362,61.308,7.97953,0,1,1.71476,1.12526,0,1.35841,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,4.77613,0.05,0,1.88042,2.46944,0,0.352101,4.47552,4.31001e+06,2.70226e+06,8.10462e+06,0,0,0,0,62.3362,61.308,6.6101,0,1,1.71476,1.12574,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,4.35018,0.05,0,1.88196,2.4705,0,0.35239,4.47552,4.31001e+06,2.70226e+06,8.11127e+06,0,0,0,0,62.3362,61.308,7.39296,0,1,1.71476,1.12622,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,3.62623,0.05,0,1.84944,2.4375,0,0.352679,4.47552,4.31001e+06,2.70226e+06,7.97111e+06,0,0,0,0,62.3362,61.308,4.52875,0,1,1.69784,1.10979,0,1.32483,2.1168,8.95708e+06,3.61194e+06,1.52077e+07,0,0,0,0
85.139,85.139,3.20971,0.05,0,1.83405,2.43854,0,0.346585,4.47552,4.31001e+06,2.70226e+06,7.90479e+06,0,0,0,0,62.3362,61.308,4.48243,0,1,1.71476,1.11026,0,1.31175,2.1168,8.95708e+06,3.61194e+06,1.53592e+07,0,0,0,0
85.139,85.139,3.71288,0.05,0,1.83558,2.43959,0,0.343701,4.47552,4.31001e+06,2.70226e+06,7.91135e+06,0,0,0,0,62.3362,61.308,4.55094,0,1,1.71476,1.11074,0,1.32482,2.1168,8.95708e+06,3.61194e+06,1.53592e+07,0,0,0,0
