0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8146,85.139,0.980968,0.05,0,0.755493,2.46977,0,0,4.47552,4.2224e+06,2.70226e+06,3.18999e+06,0,0,0,0,62.3362,61.308,2.20999,0,0,2.1168,1.12031,0.717786,0,2.1168,8.77501e+06,3.61194e+06,1.85749e+07,0,0,0,0
84.6757,85.139,2.14089,0.07,0,1.87664,2.47062,0,0.141579,4.47552,4.2224e+06,2.70226e+06,7.92393e+06,0,0,0,0,62.3362,61.308,2.80573,0,0,1.71466,1.12069,0,1.63544,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,2.96963,0.06,0,1.87787,2.47146,0,0.351683,4.47552,4.2224e+06,2.70226e+06,7.92911e+06,0,0,0,0,62.3362,61.308,2.58886,0,0,1.71466,1.12107,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
84.9539,85.139,2.22073,0.04,0,1.87909,2.4723,0,0.351912,4.47552,4.2224e+06,2.70226e+06,7.93428e+06,0,0,0,0,62.3362,61.308,2.45834,0,0,1.71466,1.12145,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
84.7425,85.139,2.3874,0.06,0,2.12155,2.71437,0,0.352142,4.47552,4.2224e+06,2.70226e+06,8.95801e+06,0,0,0,0,61.9696,61.308,3.51569,0,0,1.84657,1.25374,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.62036e+07,0,0,0,0
83.4724,85.139,1.4034,0.05,0,2.25476,2.7153,0,0.397578,4.47552,4.2224e+06,2.70226e+06,9.52049e+06,0,0,0,0,61.8489,61.308,1.93462,0,0,1.71471,1.25417,0,1.42666,2.1168,8.77501e+06,3.61194e+06,1.50466e+07,0,0,0,0
84.7535,85.139,4.02349,0.04,0,2.25611,2.71622,0,0.422542,4.47552,4.2224e+06,2.70226e+06,9.52621e+06,0,0,0,0,62.3362,61.308,4.45472,0,0,1.71471,1.2546,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.50466e+07,0,0,0,0
84.9218,85.139,2.88345,0.05,0,2.25747,2.71715,0,0.422796,4.47552,4.2224e+06,2.70226e+06,9.53193e+06,0,0,0,0,62.3287,61.308,2.81678,0,0,1.71471,1.25502,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.50466e+07,0,0,0,0
85.139,85.139,3.20988,0.04,0,1.91429,2.37354,0,0.423049,4.47552,4.2224e+06,2.70226e+06,8.08289e+06,0,0,0,0,62.3362,61.308,3.93055,0,0,1.53745,1.07819,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.34911e+07,0,0,0,0
85.139,85.139,3.64413,0.04,0,1.73827,2.37435,0,0.358738,4.47552,4.2224e+06,2.70226e+06,7.33966e+06,0,0,0,0,62.3362,61.308,5.21595,0,0,1.71465,1.07856,0,1.18783,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,3.39204,0.04,0,1.73945,2.37516,0,0.325751,4.47552,4.2224e+06,2.70226e+06,7.34463e+06,0,0,0,0,62.3362,61.308,5.43654,0,0,1.71465,1.07893,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,3.39967,0.04,0,1.74062,2.37597,0,0.325972,4.47552,4.2224e+06,2.70226e+06,7.34961e+06,0,0,0,0,62.3362,61.308,4.89244,0,0,1.71465,1.0793,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,3.23947,0.04,0,1.7418,2.37678,0,0.326193,4.47552,4.2224e+06,2.70226e+06,7.35458e+06,0,0,0,0,62.3362,61.308,4.69006,0,0,1.71465,1.07967,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,4.24979,0.04,0,1.82985,2.46447,0,0.326414,4.47552,4.2224e+06,2.70226e+06,7.72637e+06,0,0,0,0,62.3362,61.308,5.5425,0,0,1.75809,1.12347,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.54272e+07,0,0,0,0
85.139,85.139,5.12661,0.05,0,1.8745,2.46531,0,0.342914,4.47552,4.2224e+06,2.70226e+06,7.91489e+06,0,0,0,0,62.3362,61.308,7.21647,0,0,1.71466,1.12386,0,1.3583,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,3.58907,0.05,0,1.87572,2.46615,0,0.351281,4.47552,4.2224e+06,2.70226e+06,7.92005e+06,0,0,0,0,62.3362,61.308,4.85688,0,0,1.71466,1.12424,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,3.11482,0.05,0,1.87695,2.46699,0,0.351511,4.47552,4.2224e+06,2.70226e+06,7.92522e+06,0,0,0,0,62.3362,61.308,4.24312,0,0,1.71466,1.12462,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,2.66399,0.05,0,1.84416,2.43382,0,0.35174,4.47552,4.2224e+06,2.70226e+06,7.78677e+06,0,0,0,0,62.3362,61.308,3.90466,0,0,1.69777,1.10811,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,2.57817,0.05,0,1.82848,2.43465,0,0.345595,4.47552,4.2224e+06,2.70226e+06,7.72056e+06,0,0,0,0,62.2799,61.308,3.71854,0,0,1.71466,1.10849,0,1.3117,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,2.29972,0.05,0,1.82969,2.43548,0,0.342657,4.47552,4.2224e+06,2.70226e+06,7.72566e+06,0,0,0,0,62.3362,61.308,3.48637,0,0,1.71466,1.10887,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
