0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.64605,0.286082,6.26293,3.6288,61.308,0,0,0,1.84122,0.215927,1.62529,0.66528,12.849,1,0.372733,6.26293,0,125.946,4.47006,127.366,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.687,0,13.8211,1.03961,15.4685,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.8073,2.687,1.028160,1,0,144.46,0,0,0,144.46,0
72.29,2.09776,0,0,6.88824,0.286082,4.5044,3.6288,61.308,0.0925321,0,0,1.29134,0.215927,0.982884,0.66528,12.849,1,0.372861,4.5044,0,118.263,4.47006,117.925,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.80878,1.32838,9.47238,1.03961,11.5699,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83694,1.80878,1.028160,1,0,130.478,0,0,0,130.478,0
72.29,2.09848,0,0,6.63864,0.286082,4.25407,3.6288,61.308,0.092918,0,0,1.23331,0.215927,0.924464,0.66528,12.849,1,0.37299,4.25407,0,96.3248,4.47006,95.7358,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.98314,1.32884,8.79284,1.03961,11.0652,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0113,1.98314,1.028160,1,0,107.725,0,0,0,107.725,0
72.29,2.09921,0,0,6.24952,0.291381,3.85893,3.6288,61.308,0.0933041,0,0,1.09361,0.177139,0.823165,0.66528,12.849,1,0.373118,3.85893,0,90.1489,3.86799,89.7667,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.88431,1.3293,8.09784,0.878737,10.4327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91247,1.88431,1.028160,1,0,101.023,0,0,0,101.023,0
72.29,2.30475,0,0,9.1527,0.308127,6.53982,3.6288,61.308,0.225596,0,0,1.67724,0.208791,1.24285,0.66528,12.849,1,0.409652,6.53982,0,158.293,3.88611,160.537,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.46244,1.32976,16.0498,1.08594,19.7561,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.4906,3.46244,1.028160,1,0,181.536,0,0,0,181.536,0
72.29,2.30555,0,0,6.92747,0.320687,4.30123,3.6288,61.308,0.226028,0,0,1.67029,0.23253,1.21174,0.66528,12.849,1,0.409793,4.30123,0,136.532,3.8997,136.524,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.46711,1.47733,12.4445,1.24135,16.1476,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49527,3.46711,1.028160,1,0,153.883,0,0,0,153.883,0
72.29,2.30634,0,0,7.56078,0.320687,4.93375,3.6288,61.308,0.22646,0,0,1.85274,0.23253,1.39375,0.66528,12.849,1,0.409934,4.93375,0,135.775,3.8997,136.399,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.37586,1.47784,13.5283,1.24135,17.1406,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40402,3.37586,1.028160,1,0,154.933,0,0,0,154.933,0
72.29,2.30713,0,0,7.1261,0.320687,4.49828,3.6288,61.308,0.226891,0,0,1.73087,0.23253,1.27145,0.66528,12.849,1,0.410076,4.49828,0,122.734,3.8997,122.922,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.11039,1.47835,11.1579,1.24135,14.5053,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,138.699,0,0,0,138.699,0
72.29,2.01538,0,0,8.28616,0.331422,5.93935,3.6288,61.308,0.0500606,0,0,2.05347,0.226,1.77741,0.66528,12.849,1,0.358219,5.93935,0,110.809,3.5295,112.86,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.65594,1.47886,12.3737,1.01022,16.4983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.6841,3.65594,1.028160,1,0,131.136,0,0,0,131.136,0
72.29,2.01608,0,0,7.9793,0.358762,5.60446,3.6288,61.308,0.0504317,0,0,1.92091,0.21214,1.65834,0.66528,12.849,1,0.358342,5.60446,0,128.993,3.57693,130.662,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.44494,1.27785,9.64094,1.0144,12.3493,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4731,2.44494,1.028160,1,0,144.669,0,0,0,144.669,0
72.29,2.01677,0,0,5.55009,0.358762,3.17455,3.6288,61.308,0.0508029,0,0,1.37234,0.21214,1.1094,0.66528,12.849,1,0.358466,3.17455,0,119.61,3.57693,118.85,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.04884,1.27829,9.26839,1.0144,11.5811,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.077,2.04884,1.028160,1,0,131.54,0,0,0,131.54,0
72.29,2.01746,0,0,6.16891,0.290793,3.86065,3.6288,61.308,0.0511741,0,0,1.21554,0.176042,0.988328,0.66528,12.849,1,0.358589,3.86065,0,108.684,3.05376,109.133,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.76463,1.27873,8.75958,0.939245,10.8637,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,120.985,0,0,0,120.985,0
72.29,2.01816,0,0,5.85705,0.283916,3.55497,3.6288,61.308,0.0515456,0,0,1.4305,0.174151,1.2048,0.66528,12.849,1,0.358712,3.55497,0,117.895,3.00921,118.082,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40897,1.27917,8.55853,0.926173,11.3205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43713,2.40897,1.028160,1,0,130.607,0,0,0,130.607,0
72.29,2.09262,0,0,8.45994,0.310625,6.0567,3.6288,61.308,0.0953569,0,0,3.18802,0.1989,2.89376,0.66528,12.849,1,0.371947,6.0567,0,177.293,3.26508,179.712,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.74554,1.27961,16.4461,0.922889,21.5483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.7737,4.74554,1.028160,1,0,204.155,0,0,0,204.155,0
