0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.73286,0.05,0,0.755493,2.46977,0,0,4.47552,4.05826e+06,2.70226e+06,3.06599e+06,0,0,0,0,62.3362,61.308,5.00736,0,0,2.1168,1.12031,0.717786,0,2.1168,8.43389e+06,3.61194e+06,1.78529e+07,0,0,0,0
85.139,85.139,3.81774,0.05,0,1.8767,2.47067,0,0.141579,4.47552,4.05826e+06,2.70226e+06,7.61613e+06,0,0,0,0,62.3047,61.308,3.69695,0,0,1.71469,1.12071,0,1.63544,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,3.02186,0.05,0,1.878,2.47157,0,0.351693,4.47552,4.05826e+06,2.70226e+06,7.62143e+06,0,0,0,0,62.1775,61.308,3.40464,0,0,1.71469,1.12112,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,4.28723,0.05,0,1.87931,2.47247,0,0.351938,4.47552,4.05826e+06,2.70226e+06,7.62673e+06,0,0,0,0,62.2182,61.308,4.22467,0,0,1.71469,1.12153,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.44615e+07,0,0,0,0
85.139,85.139,3.98308,0.05,0,2.12187,2.71462,0,0.352183,4.47552,4.05826e+06,2.70226e+06,8.61108e+06,0,0,0,0,62.2831,61.308,4.395,0,0,1.8466,1.25385,0,1.32477,2.1168,8.43389e+06,3.61194e+06,1.55741e+07,0,0,0,0
85.139,85.139,3.31832,0.05,0,2.25518,2.7156,0,0.397638,4.47552,4.05826e+06,2.70226e+06,9.15209e+06,0,0,0,0,62.3362,61.308,4.94732,0,0,1.71474,1.25431,0,1.42669,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,4.32181,0.05,0,2.25662,2.71659,0,0.42262,4.47552,4.05826e+06,2.70226e+06,9.15795e+06,0,0,0,0,62.3362,61.308,5.22842,0,0,1.71474,1.25477,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,3.48042,0.05,0,2.25806,2.71758,0,0.422891,4.47552,4.05826e+06,2.70226e+06,9.16381e+06,0,0,0,0,62.3362,61.308,4.53684,0,0,1.71474,1.25522,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,4.85098,0.05,0,1.91491,2.37397,0,0.423161,4.47552,4.05826e+06,2.70226e+06,7.77121e+06,0,0,0,0,62.3362,61.308,5.46147,0,0,1.53745,1.07839,0,1.32481,2.1168,8.43389e+06,3.61194e+06,1.29667e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,1.73894,2.37483,0,0.358855,4.47552,4.05826e+06,2.70226e+06,7.05708e+06,0,0,0,0,62.3362,61.308,5.62829,0,0,1.71467,1.07878,0,1.18783,2.1168,8.43389e+06,3.61194e+06,1.44614e+07,0,0,0,0
85.139,85.139,4.35274,0.05,0,1.7402,2.3757,0,0.325878,4.47552,4.05826e+06,2.70226e+06,7.06217e+06,0,0,0,0,62.3152,61.308,3.56787,0,0,1.71467,1.07917,0,1.32476,2.1168,8.43389e+06,3.61194e+06,1.44614e+07,0,0,0,0
85.139,85.139,3.8225,0.05,0,1.74145,2.37656,0,0.326113,4.47552,4.05826e+06,2.70226e+06,7.06727e+06,0,0,0,0,62.3362,61.308,3.53879,0,0,1.71467,1.07956,0,1.32476,2.1168,8.43389e+06,3.61194e+06,1.44614e+07,0,0,0,0
85.139,85.139,7.11598,0.05,0,1.74271,2.37742,0,0.326348,4.47552,4.05826e+06,2.70226e+06,7.07237e+06,0,0,0,0,62.3362,61.308,6.09972,0,0,1.71467,1.07996,0,1.32476,2.1168,8.43389e+06,3.61194e+06,1.44614e+07,0,0,0,0
85.139,85.139,3.73763,0.05,0,1.83086,2.46519,0,0.326584,4.47552,4.05826e+06,2.70226e+06,7.43012e+06,0,0,0,0,62.1764,61.308,2.68375,0,0,1.75812,1.1238,0,1.32476,2.1168,8.43389e+06,3.61194e+06,1.48278e+07,0,0,0,0
