0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08287,0.05,0,0.755493,2.46977,0,0,4.47552,4.3338e+06,2.70226e+06,3.27415e+06,0,0,0,0,62.3362,61.308,3.9013,0,0,2.1168,1.12031,0.717786,0,2.1168,9.00652e+06,3.61194e+06,1.9065e+07,0,0,0,0
85.139,85.139,4.43556,0.05,0,1.87629,2.47027,0,0.141579,4.47552,4.3338e+06,2.70226e+06,8.13148e+06,0,0,0,0,62.3362,61.308,5.20187,0,0,1.7145,1.12053,0,1.63544,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,7.00054,0.05,0,1.87701,2.47076,0,0.351617,4.47552,4.3338e+06,2.70226e+06,8.13459e+06,0,0,0,0,62.3362,61.308,7.98728,0,0,1.7145,1.12075,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,8.06279,0.05,0,1.87773,2.47126,0,0.351752,4.47552,4.3338e+06,2.70226e+06,8.13771e+06,0,0,0,0,62.3362,61.308,8.70259,0,0,1.7145,1.12098,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,9.86311,0.05,0,2.11954,2.71284,0,0.351887,4.47552,4.3338e+06,2.70226e+06,9.18565e+06,0,0,0,0,62.3362,61.308,7.9591,0,0,1.84633,1.25303,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.6629e+07,0,0,0,0
85.139,85.139,9.5903,0.05,0,2.25214,2.71338,0,0.397202,4.47552,4.3338e+06,2.70226e+06,9.7603e+06,0,0,0,0,62.3362,61.308,7.1919,0,0,1.71453,1.25328,0,1.42648,2.1168,9.00652e+06,3.61194e+06,1.54419e+07,0,0,0,0
85.139,85.139,8.08519,0.05,0,2.25293,2.71393,0,0.42205,4.47552,4.3338e+06,2.70226e+06,9.76374e+06,0,0,0,0,62.3362,61.308,7.94281,0,0,1.71453,1.25353,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.54419e+07,0,0,0,0
85.139,85.139,7.44799,0.05,0,2.25372,2.71447,0,0.422199,4.47552,4.3338e+06,2.70226e+06,9.76719e+06,0,0,0,0,62.3362,61.308,7.51377,0,0,1.71453,1.25379,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,4.29593,0.05,0,1.91037,2.37087,0,0.422348,4.47552,4.3338e+06,2.70226e+06,8.27917e+06,0,0,0,0,62.3362,61.308,5.34769,0,0,1.53747,1.07698,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.38473e+07,0,0,0,0
85.139,85.139,2.91799,0.05,0,1.73404,2.37134,0,0.358004,4.47552,4.3338e+06,2.70226e+06,7.51498e+06,0,0,0,0,62.3362,61.308,4.98258,0,0,1.7145,1.07719,0,1.18785,2.1168,9.00652e+06,3.61194e+06,1.54416e+07,0,0,0,0
