0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.83985,0.05,0,0.755493,2.46977,0,0,4.47552,4.28593e+06,2.70226e+06,3.23799e+06,0,0,0,0,61.8398,61.308,1.68484,0,0,2.1168,1.12031,0.717786,0,2.1168,8.90703e+06,3.61194e+06,1.88544e+07,0,0,0,0
85.139,85.139,3.70197,0.05,0,1.87664,2.47062,0,0.141579,4.47552,4.28593e+06,2.70226e+06,8.04316e+06,0,0,0,0,61.6047,61.308,2.31901,0,0,1.71466,1.12069,0,1.63544,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,5.21598,0.05,0,1.87787,2.47146,0,0.351683,4.47552,4.28593e+06,2.70226e+06,8.04841e+06,0,0,0,0,61.2535,61.308,2.05927,0,0,1.71466,1.12107,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,4.51023,0.05,0,1.8791,2.4723,0,0.351913,4.47552,4.28593e+06,2.70226e+06,8.05368e+06,0,0,0,0,61.2441,61.308,2.00804,0,0,1.71466,1.12145,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.12155,2.71437,0,0.352143,4.47552,4.28593e+06,2.70226e+06,9.09281e+06,0,0,0,0,61.3549,61.308,2.76778,0,0,1.84657,1.25374,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.64474e+07,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.25476,2.7153,0,0.397578,4.47552,4.28593e+06,2.70226e+06,9.66376e+06,0,0,0,0,61.9512,61.308,2.65475,0,0,1.71471,1.25417,0,1.42666,2.1168,8.90703e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.25612,2.71623,0,0.422543,4.47552,4.28593e+06,2.70226e+06,9.66957e+06,0,0,0,0,62.3362,61.308,4.25465,0,0,1.71471,1.2546,0,1.32478,2.1168,8.90703e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.25748,2.71716,0,0.422797,4.47552,4.28593e+06,2.70226e+06,9.67538e+06,0,0,0,0,62.3362,61.308,3.03325,0,0,1.71471,1.25503,0,1.32478,2.1168,8.90703e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,6.50053,0.05,0,1.9143,2.37355,0,0.423051,4.47552,4.28593e+06,2.70226e+06,8.20454e+06,0,0,0,0,62.3362,61.308,5.71354,0,0,1.53745,1.0782,0,1.32478,2.1168,8.90703e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.139,85.139,6.42647,0.05,0,1.73828,2.37436,0,0.358739,4.47552,4.28593e+06,2.70226e+06,7.45013e+06,0,0,0,0,62.3362,61.308,4.43749,0,0,1.71465,1.07856,0,1.18783,2.1168,8.90703e+06,3.61194e+06,1.52724e+07,0,0,0,0
85.139,85.139,4.58335,0.05,0,1.73946,2.37517,0,0.325753,4.47552,4.28593e+06,2.70226e+06,7.45518e+06,0,0,0,0,62.3362,61.308,3.55917,0,0,1.71465,1.07893,0,1.32474,2.1168,8.90703e+06,3.61194e+06,1.52724e+07,0,0,0,0
85.139,85.139,5.00248,0.05,0,1.74063,2.37598,0,0.325974,4.47552,4.28593e+06,2.70226e+06,7.46024e+06,0,0,0,0,62.3362,61.308,3.19651,0,0,1.71465,1.0793,0,1.32474,2.1168,8.90703e+06,3.61194e+06,1.52724e+07,0,0,0,0
85.139,85.139,4.85342,0.05,0,1.74181,2.37679,0,0.326195,4.47552,4.28593e+06,2.70226e+06,7.46529e+06,0,0,0,0,62.3362,61.308,4.31743,0,0,1.71465,1.07967,0,1.32474,2.1168,8.90703e+06,3.61194e+06,1.52724e+07,0,0,0,0
85.139,85.139,6.22953,0.05,0,1.82987,2.46448,0,0.326416,4.47552,4.28593e+06,2.70226e+06,7.84268e+06,0,0,0,0,62.3362,61.308,5.83776,0,0,1.75809,1.12348,0,1.32474,2.1168,8.90703e+06,3.61194e+06,1.56593e+07,0,0,0,0
85.139,85.139,5.87487,0.05,0,1.87451,2.46532,0,0.342917,4.47552,4.28593e+06,2.70226e+06,8.03403e+06,0,0,0,0,62.3362,61.308,6.25801,0,0,1.71466,1.12386,0,1.3583,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,5.45591,0.05,0,1.87574,2.46616,0,0.351284,4.47552,4.28593e+06,2.70226e+06,8.03928e+06,0,0,0,0,62.3362,61.308,6.45297,0,0,1.71466,1.12424,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,4.43354,0.05,0,1.87696,2.467,0,0.351513,4.47552,4.28593e+06,2.70226e+06,8.04453e+06,0,0,0,0,62.3362,61.308,4.69505,0,0,1.71466,1.12463,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,3.10004,0.05,0,1.84418,2.43383,0,0.351743,4.47552,4.28593e+06,2.70226e+06,7.90401e+06,0,0,0,0,62.3362,61.308,2.77182,0,0,1.69777,1.10812,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.51221e+07,0,0,0,0
85.139,85.139,3.02986,0.05,0,1.8285,2.43466,0,0.345599,4.47552,4.28593e+06,2.70226e+06,7.8368e+06,0,0,0,0,62.3362,61.308,2.57635,0,0,1.71466,1.10849,0,1.3117,2.1168,8.90703e+06,3.61194e+06,1.52725e+07,0,0,0,0
85.139,85.139,2.59932,0.05,0,1.8297,2.43549,0,0.34266,4.47552,4.28593e+06,2.70226e+06,7.84198e+06,0,0,0,0,62.3362,61.308,2.53477,0,0,1.71466,1.10887,0,1.32474,2.1168,8.90703e+06,3.61194e+06,1.52725e+07,0,0,0,0
