0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3777,0.05,0,0.755493,2.46977,0,0,4.47552,4.20076e+06,2.70226e+06,3.17365e+06,0,0,0,0,62.3362,61.308,8.86559,0,1,2.1168,1.12031,0.717786,0,2.1168,8.73004e+06,3.61194e+06,1.84798e+07,0,0,0,0
85.139,85.139,7.07996,0.05,0,1.87698,2.47096,0,0.141579,4.47552,4.20076e+06,2.70226e+06,7.88476e+06,0,0,0,0,62.3362,61.308,5.76535,0,1,1.71482,1.12084,0,1.63544,2.1168,8.73004e+06,3.61194e+06,1.49704e+07,0,0,0,0
85.139,85.139,6.2547,0.05,0,1.8787,2.47214,0,0.351746,4.47552,4.20076e+06,2.70226e+06,7.89199e+06,0,0,0,0,62.3362,61.308,3.68408,0,1,1.71482,1.12138,0,1.32487,2.1168,8.73004e+06,3.61194e+06,1.49704e+07,0,0,0,0
85.139,85.139,5.54692,0.05,0,1.88042,2.47332,0,0.352069,4.47552,4.20076e+06,2.70226e+06,7.89922e+06,0,0,0,0,62.3362,61.308,3.13396,0,1,1.71482,1.12192,0,1.32487,2.1168,8.73004e+06,3.61194e+06,1.49704e+07,0,0,0,0
85.139,85.139,5.52047,0.05,0,2.1235,2.71587,0,0.352391,4.47552,4.20076e+06,2.70226e+06,8.92033e+06,0,0,0,0,62.3362,61.308,3.66491,0,1,1.84679,1.25443,0,1.32487,2.1168,8.73004e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,6.88832,0.05,0,2.25732,2.71717,0,0.397944,4.47552,4.20076e+06,2.70226e+06,9.48245e+06,0,0,0,0,62.3362,61.308,4.96316,0,1,1.71488,1.25503,0,1.42683,2.1168,8.73004e+06,3.61194e+06,1.4971e+07,0,0,0,0
85.139,85.139,6.9266,0.05,0,2.25922,2.71847,0,0.423021,4.47552,4.20076e+06,2.70226e+06,9.49044e+06,0,0,0,0,62.3362,61.308,5.33868,0,1,1.71488,1.25563,0,1.32492,2.1168,8.73004e+06,3.61194e+06,1.4971e+07,0,0,0,0
85.139,85.139,5.9597,0.05,0,2.26112,2.71977,0,0.423377,4.47552,4.20076e+06,2.70226e+06,9.49842e+06,0,0,0,0,62.3362,61.308,4.22957,0,1,1.71488,1.25623,0,1.32492,2.1168,8.73004e+06,3.61194e+06,1.4971e+07,0,0,0,0
85.139,85.139,5.83618,0.05,0,1.91811,2.37615,0,0.423733,4.47552,4.20076e+06,2.70226e+06,8.05752e+06,0,0,0,0,62.3362,61.308,4.91155,0,1,1.53743,1.07938,0,1.32492,2.1168,8.73004e+06,3.61194e+06,1.34218e+07,0,0,0,0
85.139,85.139,6.74305,0.05,0,1.74239,2.37729,0,0.359453,4.47552,4.20076e+06,2.70226e+06,7.31937e+06,0,0,0,0,62.3362,61.308,7.29549,0,1,1.7148,1.0799,0,1.18782,2.1168,8.73004e+06,3.61194e+06,1.49702e+07,0,0,0,0
