0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6656,0.05,0,0.755493,2.46977,0,0,4.47552,4.34034e+06,2.70226e+06,3.2791e+06,0,0,0,0,62.3362,61.308,3.72918,0,1,2.1168,1.12031,0.717786,0,2.1168,9.02012e+06,3.61194e+06,1.90938e+07,0,0,0,0
85.139,85.139,4.82387,0.05,0,1.87684,2.47082,0,0.141579,4.47552,4.34034e+06,2.70226e+06,8.14615e+06,0,0,0,0,62.3362,61.308,4.09567,0,1,1.71475,1.12078,0,1.63544,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,6.96949,0.05,0,1.87837,2.47186,0,0.351721,4.47552,4.34034e+06,2.70226e+06,8.15275e+06,0,0,0,0,62.3362,61.308,4.4577,0,1,1.71475,1.12126,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,7.30939,0.05,0,1.87989,2.47291,0,0.352006,4.47552,4.34034e+06,2.70226e+06,8.15935e+06,0,0,0,0,62.3362,61.308,4.89216,0,1,1.71475,1.12173,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,5.40501,0.05,0,2.12271,2.71526,0,0.352291,4.47552,4.34034e+06,2.70226e+06,9.2133e+06,0,0,0,0,62.3362,61.308,3.81046,0,1,1.8467,1.25415,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.66575e+07,0,0,0,0
85.139,85.139,5.54885,0.05,0,2.25628,2.71641,0,0.397796,4.47552,4.34034e+06,2.70226e+06,9.79304e+06,0,0,0,0,62.3362,61.308,4.4247,0,1,1.71481,1.25468,0,1.42676,2.1168,9.02012e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,5.66752,0.05,0,2.25796,2.71756,0,0.422827,4.47552,4.34034e+06,2.70226e+06,9.80034e+06,0,0,0,0,62.3362,61.308,5.2901,0,1,1.71481,1.25521,0,1.32486,2.1168,9.02012e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,5.51054,0.05,0,2.25964,2.71871,0,0.423142,4.47552,4.34034e+06,2.70226e+06,9.80763e+06,0,0,0,0,62.3362,61.308,4.48588,0,1,1.71481,1.25574,0,1.32486,2.1168,9.02012e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,8.12192,0.05,0,1.91657,2.3751,0,0.423457,4.47552,4.34034e+06,2.70226e+06,8.31855e+06,0,0,0,0,62.3362,61.308,4.07157,0,1,1.53744,1.0789,0,1.32486,2.1168,9.02012e+06,3.61194e+06,1.38679e+07,0,0,0,0
85.139,85.139,8.28678,0.05,0,1.74073,2.37611,0,0.359164,4.47552,4.34034e+06,2.70226e+06,7.55535e+06,0,0,0,0,62.3362,61.308,6.19367,0,1,1.71474,1.07936,0,1.18782,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
85.139,85.139,8.16624,0.05,0,1.74219,2.37711,0,0.326212,4.47552,4.34034e+06,2.70226e+06,7.56169e+06,0,0,0,0,62.3362,61.308,4.3799,0,1,1.71474,1.07981,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
85.139,85.139,7.65693,0.05,0,1.74365,2.37811,0,0.326486,4.47552,4.34034e+06,2.70226e+06,7.56803e+06,0,0,0,0,62.3362,61.308,3.94107,0,1,1.71474,1.08027,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
85.139,85.139,9.04374,0.05,0,1.74511,2.37912,0,0.32676,4.47552,4.34034e+06,2.70226e+06,7.57438e+06,0,0,0,0,62.3362,61.308,7.09241,0,1,1.71474,1.08073,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
85.139,85.139,6.46909,0.05,0,1.83354,2.46709,0,0.327034,4.47552,4.34034e+06,2.70226e+06,7.95818e+06,0,0,0,0,62.3362,61.308,5.4939,0,1,1.75822,1.12467,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.58594e+07,0,0,0,0
85.139,85.139,5.61843,0.05,0,1.87852,2.46813,0,0.343605,4.47552,4.34034e+06,2.70226e+06,8.15342e+06,0,0,0,0,62.3362,61.308,4.42324,0,1,1.71476,1.12514,0,1.3584,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,6.64412,0.05,0,1.88004,2.46918,0,0.352035,4.47552,4.34034e+06,2.70226e+06,8.16001e+06,0,0,0,0,62.3362,61.308,4.79273,0,1,1.71476,1.12562,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,6.07821,0.05,0,1.88156,2.47022,0,0.352319,4.47552,4.34034e+06,2.70226e+06,8.1666e+06,0,0,0,0,62.3362,61.308,5.47657,0,1,1.71476,1.12609,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,4.34394,0.05,0,1.84902,2.4372,0,0.352604,4.47552,4.34034e+06,2.70226e+06,8.02536e+06,0,0,0,0,62.3362,61.308,3.88616,0,1,1.69784,1.10965,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.53147e+07,0,0,0,0
85.139,85.139,3.85369,0.05,0,1.8336,2.43823,0,0.346506,4.47552,4.34034e+06,2.70226e+06,7.95847e+06,0,0,0,0,62.3362,61.308,3.63617,0,1,1.71475,1.11012,0,1.31175,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
85.139,85.139,4.34097,0.05,0,1.8351,2.43926,0,0.343617,4.47552,4.34034e+06,2.70226e+06,7.96497e+06,0,0,0,0,62.3362,61.308,3.26455,0,1,1.71475,1.11059,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
85.139,85.139,3.67824,0.04,0,1.8366,2.44029,0,0.343898,4.47552,4.34034e+06,2.70226e+06,7.97147e+06,0,0,0,0,62.3362,61.308,3.32381,0,1,1.71475,1.11106,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
85.139,85.139,3.32114,0.04,0,1.95391,2.55713,0,0.344179,4.47552,4.34034e+06,2.70226e+06,8.48063e+06,0,0,0,0,62.2536,61.308,2.98117,0,1,1.77484,1.17162,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.60093e+07,0,0,0,0
85.139,85.139,3.15504,0.04,0,2.01555,2.55821,0,0.366162,4.47552,4.34034e+06,2.70226e+06,8.74818e+06,0,0,0,0,62.1397,61.308,2.49632,0,1,1.71477,1.17212,0,1.37124,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
85.139,85.139,2.86314,0.03,0,2.01712,2.55929,0,0.377714,4.47552,4.34034e+06,2.70226e+06,8.75501e+06,0,0,0,0,61.9377,61.308,2.17278,0,1,1.71477,1.17261,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
85.139,85.139,2.53729,0.02,0,2.0187,2.56037,0,0.378009,4.47552,4.34034e+06,2.70226e+06,8.76184e+06,0,0,0,0,61.7183,61.308,2.23505,0,1,1.71477,1.17311,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
85.139,85.139,2.36068,0.02,0,2.02027,2.56145,0,0.378304,4.47552,4.34034e+06,2.70226e+06,8.76868e+06,0,0,0,0,61.4673,61.308,2.33995,0,1,1.71477,1.1736,0,1.32483,2.1168,9.02012e+06,3.61194e+06,1.54675e+07,0,0,0,0
