0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593609,-0.593609
1.000000,1.000000,0.593243,-0.593243
1.000000,1.000000,0.592878,-0.592878
1.000000,1.000000,0.460617,-0.460617
1.000000,1.000000,0.460208,-0.460208
1.000000,1.000000,0.459799,-0.459799
1.000000,1.000000,0.459391,-0.459391
1.000000,1.000000,0.636219,-0.636219
1.000000,1.000000,0.635867,-0.635867
1.000000,1.000000,0.635516,-0.635516
1.000000,1.000000,0.635165,-0.635165
1.000000,1.000000,0.634813,-0.634813
1.000000,1.000000,0.591032,-0.591032
1.000000,1.000000,0.590667,-0.590667
1.000000,1.000000,0.590301,-0.590301
1.000000,1.000000,0.589935,-0.589935
1.000000,1.000000,0.606458,-0.606458
1.000000,1.000000,0.606097,-0.606097
1.000000,1.000000,0.605737,-0.605737
1.000000,1.000000,0.605376,-0.605376
1.000000,1.000000,0.545042,-0.545042
1.000000,1.000000,0.544662,-0.544662
1.000000,1.000000,0.544281,-0.544281
1.000000,1.000000,0.5439,-0.5439
1.000000,1.000000,0.543519,-0.543519
1.000000,1.000000,0.510123,-0.510123
1.000000,1.000000,0.509731,-0.509731
1.000000,1.000000,0.509339,-0.509339
1.000000,1.000000,0.508947,-0.508947
1.000000,1.000000,0.479093,-0.479093
1.000000,1.000000,0.478691,-0.478691
1.000000,1.000000,0.478289,-0.478289
1.000000,1.000000,0.477887,-0.477887
1.000000,1.000000,0.371002,-0.371002
1.000000,1.000000,0.370566,-0.370566
1.000000,1.000000,0.370129,-0.370129
1.000000,1.000000,0.369692,-0.369692
1.000000,1.000000,0.369254,-0.369254
1.000000,1.000000,0.433553,-0.433553
1.000000,1.000000,0.433137,-0.433137
1.000000,1.000000,0.432721,-0.432721
1.000000,1.000000,0.432304,-0.432304
1.000000,1.000000,0.49089,-0.49089
1.000000,1.000000,0.490493,-0.490493
1.000000,1.000000,0.490095,-0.490095
1.000000,1.000000,0.489697,-0.489697
1.000000,1.000000,0.612345,-0.612345
1.000000,1.000000,0.611987,-0.611987
1.000000,1.000000,0.611629,-0.611629
1.000000,1.000000,0.611271,-0.611271
1.000000,1.000000,0.610912,-0.610912
1.000000,1.000000,0.574873,-0.574873
1.000000,1.000000,0.574514,-0.574514
1.000000,1.000000,0.574156,-0.574156
1.000000,1.000000,0.573797,-0.573797
1.000000,1.000000,0.439299,-0.439299
1.000000,1.000000,0.438898,-0.438898
1.000000,1.000000,0.438497,-0.438497
1.000000,1.000000,0.438095,-0.438095
1.000000,1.000000,0.617936,-0.617936
1.000000,1.000000,0.617592,-0.617592
1.000000,1.000000,0.617247,-0.617247
1.000000,1.000000,0.616902,-0.616902
1.000000,1.000000,0.616557,-0.616557
1.000000,1.000000,0.572048,-0.572048
1.000000,1.000000,0.571689,-0.571689
1.000000,1.000000,0.571329,-0.571329
1.000000,1.000000,0.57097,-0.57097
1.000000,1.000000,0.587785,-0.587785
1.000000,1.000000,0.587431,-0.587431
1.000000,1.000000,0.587077,-0.587077
1.000000,1.000000,0.586722,-0.586722
1.000000,1.000000,0.525387,-0.525387
1.000000,1.000000,0.525013,-0.525013
1.000000,1.000000,0.52464,-0.52464
1.000000,1.000000,0.524266,-0.524266
1.000000,1.000000,0.523892,-0.523892
1.000000,1.000000,0.489949,-0.489949
1.000000,1.000000,0.489565,-0.489565
1.000000,1.000000,0.48918,-0.48918
1.000000,1.000000,0.488795,-0.488795
1.000000,1.000000,0.458455,-0.458455
1.000000,1.000000,0.458061,-0.458061
1.000000,1.000000,0.457667,-0.457667
1.000000,1.000000,0.457272,-0.457272
1.000000,1.000000,0.34862,-0.34862
1.000000,1.000000,0.348191,-0.348191
1.000000,1.000000,0.347762,-0.347762
1.000000,1.000000,0.347333,-0.347333
1.000000,1.000000,0.346904,-0.346904
1.000000,1.000000,0.412286,-0.412286
1.000000,1.000000,0.411878,-0.411878
1.000000,1.000000,0.411469,-0.411469
1.000000,1.000000,0.41106,-0.41106
1.000000,1.000000,0.470631,-0.470631
1.000000,1.000000,0.47024,-0.47024
1.000000,1.000000,0.46985,-0.46985
1.000000,1.000000,0.46946,-0.46946
1.000000,1.000000,0.594146,-0.594146
1.000000,1.000000,0.593795,-0.593795
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.593092,-0.593092
1.000000,1.000000,0.59274,-0.59274
1.000000,1.000000,0.556121,-0.556121
1.000000,1.000000,0.555769,-0.555769
1.000000,1.000000,0.555418,-0.555418
1.000000,1.000000,0.555067,-0.555067
1.000000,1.000000,0.418375,-0.418375
1.000000,1.000000,0.417982,-0.417982
1.000000,1.000000,0.417589,-0.417589
1.000000,1.000000,0.417196,-0.417196
1.000000,1.000000,0.599995,-0.599995
1.000000,1.000000,0.599657,-0.599657
1.000000,1.000000,0.599319,-0.599319
1.000000,1.000000,0.598981,-0.598981
1.000000,1.000000,0.598643,-0.598643
1.000000,1.000000,0.553422,-0.553422
1.000000,1.000000,0.55307,-0.55307
1.000000,1.000000,0.552718,-0.552718
1.000000,1.000000,0.552366,-0.552366
1.000000,1.000000,0.569468,-0.569468
1.000000,1.000000,0.569121,-0.569121
1.000000,1.000000,0.568774,-0.568774
1.000000,1.000000,0.568427,-0.568427
1.000000,1.000000,0.50611,-0.50611
1.000000,1.000000,0.505744,-0.505744
1.000000,1.000000,0.505378,-0.505378
1.000000,1.000000,0.505012,-0.505012
1.000000,1.000000,0.504646,-0.504646
1.000000,1.000000,0.470169,-0.470169
1.000000,1.000000,0.469792,-0.469792
1.000000,1.000000,0.469415,-0.469415
1.000000,1.000000,0.469039,-0.469039
1.000000,1.000000,0.438224,-0.438224
1.000000,1.000000,0.437838,-0.437838
1.000000,1.000000,0.437452,-0.437452
1.000000,1.000000,0.437065,-0.437065
1.000000,1.000000,0.326683,-0.326683
1.000000,1.000000,0.326263,-0.326263
1.000000,1.000000,0.325843,-0.325843
1.000000,1.000000,0.325423,-0.325423
1.000000,1.000000,0.325003,-0.325003
1.000000,1.000000,0.391447,-0.391447
1.000000,1.000000,0.391047,-0.391047
1.000000,1.000000,0.390646,-0.390646
1.000000,1.000000,0.390246,-0.390246
1.000000,1.000000,0.450783,-0.450783
1.000000,1.000000,0.450401,-0.450401
1.000000,1.000000,0.450018,-0.450018
1.000000,1.000000,0.449636,-0.449636
1.000000,1.000000,0.576321,-0.576321
1.000000,1.000000,0.575977,-0.575977
1.000000,1.000000,0.575633,-0.575633
1.000000,1.000000,0.575289,-0.575289
1.000000,1.000000,0.574945,-0.574945
