0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70852,0.05,0,0.755493,2.46977,0,0,4.47552,4.45617e+06,2.70226e+06,3.3666e+06,0,0,0,0,62.3362,61.308,3.69447,0,0,2.1168,1.12031,0.717786,0,2.1168,9.26082e+06,3.61194e+06,1.96033e+07,0,0,0,0
85.139,85.139,4.39178,0.05,0,1.8767,2.47068,0,0.141579,4.47552,4.45617e+06,2.70226e+06,8.36291e+06,0,0,0,0,62.281,61.308,3.50413,0,0,1.71469,1.12072,0,1.63544,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,4.00784,0.05,0,1.87802,2.47158,0,0.351694,4.47552,4.45617e+06,2.70226e+06,8.36877e+06,0,0,0,0,62.3292,61.308,2.53171,0,0,1.71469,1.12113,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,4.26736,0.05,0,1.87934,2.47249,0,0.351941,4.47552,4.45617e+06,2.70226e+06,8.37464e+06,0,0,0,0,61.8719,61.308,2.73204,0,0,1.71469,1.12154,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,3.2009,0.05,0,2.1219,2.71464,0,0.352188,4.47552,4.45617e+06,2.70226e+06,9.45555e+06,0,0,0,0,61.7293,61.308,1.93838,0,0,1.84661,1.25387,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.71011e+07,0,0,0,0
85.139,85.139,3.76875,0.05,0,2.25523,2.71564,0,0.397645,4.47552,4.45617e+06,2.70226e+06,1.00497e+07,0,0,0,0,61.766,61.308,2.3696,0,0,1.71474,1.25433,0,1.42669,2.1168,9.26082e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,4.40398,0.05,0,2.25668,2.71663,0,0.422629,4.47552,4.45617e+06,2.70226e+06,1.00561e+07,0,0,0,0,62.0661,61.308,3.03838,0,0,1.71474,1.25479,0,1.32481,2.1168,9.26082e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,4.5828,0.05,0,2.25814,2.71763,0,0.422902,4.47552,4.45617e+06,2.70226e+06,1.00626e+07,0,0,0,0,62.3362,61.308,3.59016,0,0,1.71474,1.25525,0,1.32481,2.1168,9.26082e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,3.84176,0.05,0,1.91499,2.37402,0,0.423175,4.47552,4.45617e+06,2.70226e+06,8.5335e+06,0,0,0,0,61.8012,61.308,2.89718,0,0,1.53745,1.07841,0,1.32481,2.1168,9.26082e+06,3.61194e+06,1.4238e+07,0,0,0,0
85.139,85.139,2.6261,0.05,0,1.73902,2.37489,0,0.358869,4.47552,4.45617e+06,2.70226e+06,7.74937e+06,0,0,0,0,61.6559,61.308,2.02026,0,0,1.71467,1.07881,0,1.18783,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,3.7417,0.05,0,1.74029,2.37576,0,0.325893,4.47552,4.45617e+06,2.70226e+06,7.75501e+06,0,0,0,0,61.997,61.308,2.71207,0,0,1.71468,1.0792,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,1.74155,2.37663,0,0.32613,4.47552,4.45617e+06,2.70226e+06,7.76064e+06,0,0,0,0,62.3362,61.308,6.09384,0,0,1.71468,1.0796,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,3.64737,0.05,0,1.74282,2.3775,0,0.326367,4.47552,4.45617e+06,2.70226e+06,7.76628e+06,0,0,0,0,62.3362,61.308,3.3876,0,0,1.71468,1.07999,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,4.86808,0.05,0,1.83098,2.46527,0,0.326604,4.47552,4.45617e+06,2.70226e+06,8.15917e+06,0,0,0,0,62.3362,61.308,3.46597,0,0,1.75813,1.12384,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,5.24831,0.05,0,1.87573,2.46617,0,0.343126,4.47552,4.45617e+06,2.70226e+06,8.35858e+06,0,0,0,0,62.3362,61.308,3.71531,0,0,1.71469,1.12425,0,1.35833,2.1168,9.26082e+06,3.61194e+06,1.58795e+07,0,0,0,0
85.139,85.139,5.42076,0.05,0,1.87705,2.46708,0,0.351512,4.47552,4.45617e+06,2.70226e+06,8.36443e+06,0,0,0,0,62.3362,61.308,4.77491,0,0,1.71469,1.12466,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58795e+07,0,0,0,0
