0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593755,-0.593755
1.000000,1.000000,0.593535,-0.593535
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.461269,-0.461269
1.000000,1.000000,0.461024,-0.461024
1.000000,1.000000,0.460779,-0.460779
1.000000,1.000000,0.460533,-0.460533
1.000000,1.000000,0.63734,-0.63734
1.000000,1.000000,0.63713,-0.63713
1.000000,1.000000,0.636919,-0.636919
1.000000,1.000000,0.636708,-0.636708
1.000000,1.000000,0.636497,-0.636497
1.000000,1.000000,0.59293,-0.59293
1.000000,1.000000,0.59271,-0.59271
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.592271,-0.592271
1.000000,1.000000,0.608903,-0.608903
1.000000,1.000000,0.608687,-0.608687
1.000000,1.000000,0.60847,-0.60847
1.000000,1.000000,0.608254,-0.608254
1.000000,1.000000,0.548228,-0.548228
1.000000,1.000000,0.547999,-0.547999
1.000000,1.000000,0.547771,-0.547771
1.000000,1.000000,0.547542,-0.547542
1.000000,1.000000,0.547313,-0.547313
1.000000,1.000000,0.51418,-0.51418
1.000000,1.000000,0.513945,-0.513945
1.000000,1.000000,0.51371,-0.51371
1.000000,1.000000,0.513475,-0.513475
1.000000,1.000000,0.483891,-0.483891
1.000000,1.000000,0.48365,-0.48365
1.000000,1.000000,0.483409,-0.483409
1.000000,1.000000,0.483168,-0.483168
1.000000,1.000000,0.376912,-0.376912
1.000000,1.000000,0.37665,-0.37665
1.000000,1.000000,0.376387,-0.376387
1.000000,1.000000,0.376125,-0.376125
1.000000,1.000000,0.375863,-0.375863
1.000000,1.000000,0.44001,-0.44001
1.000000,1.000000,0.43976,-0.43976
1.000000,1.000000,0.43951,-0.43951
1.000000,1.000000,0.43926,-0.43926
1.000000,1.000000,0.497685,-0.497685
1.000000,1.000000,0.497446,-0.497446
1.000000,1.000000,0.497208,-0.497208
1.000000,1.000000,0.496969,-0.496969
1.000000,1.000000,0.619029,-0.619029
1.000000,1.000000,0.618814,-0.618814
1.000000,1.000000,0.618599,-0.618599
1.000000,1.000000,0.618384,-0.618384
1.000000,1.000000,0.618169,-0.618169
1.000000,1.000000,0.582507,-0.582507
1.000000,1.000000,0.582292,-0.582292
1.000000,1.000000,0.582077,-0.582077
1.000000,1.000000,0.581862,-0.581862
1.000000,1.000000,0.448472,-0.448472
1.000000,1.000000,0.448232,-0.448232
1.000000,1.000000,0.447991,-0.447991
1.000000,1.000000,0.44775,-0.44775
1.000000,1.000000,0.626366,-0.626366
1.000000,1.000000,0.626159,-0.626159
1.000000,1.000000,0.625952,-0.625952
1.000000,1.000000,0.625744,-0.625744
1.000000,1.000000,0.625537,-0.625537
1.000000,1.000000,0.581533,-0.581533
1.000000,1.000000,0.581318,-0.581318
1.000000,1.000000,0.581102,-0.581102
1.000000,1.000000,0.580886,-0.580886
1.000000,1.000000,0.597694,-0.597694
1.000000,1.000000,0.597481,-0.597481
1.000000,1.000000,0.597269,-0.597269
1.000000,1.000000,0.597056,-0.597056
1.000000,1.000000,0.536429,-0.536429
1.000000,1.000000,0.536204,-0.536204
1.000000,1.000000,0.53598,-0.53598
1.000000,1.000000,0.535756,-0.535756
1.000000,1.000000,0.535531,-0.535531
1.000000,1.000000,0.50207,-0.50207
1.000000,1.000000,0.501839,-0.501839
1.000000,1.000000,0.501608,-0.501608
1.000000,1.000000,0.501377,-0.501377
1.000000,1.000000,0.471503,-0.471503
1.000000,1.000000,0.471266,-0.471266
1.000000,1.000000,0.471029,-0.471029
1.000000,1.000000,0.470792,-0.470792
1.000000,1.000000,0.363476,-0.363476
1.000000,1.000000,0.363218,-0.363218
1.000000,1.000000,0.362961,-0.362961
1.000000,1.000000,0.362703,-0.362703
1.000000,1.000000,0.362446,-0.362446
1.000000,1.000000,0.427243,-0.427243
1.000000,1.000000,0.426998,-0.426998
1.000000,1.000000,0.426753,-0.426753
1.000000,1.000000,0.426507,-0.426507
1.000000,1.000000,0.485523,-0.485523
1.000000,1.000000,0.485289,-0.485289
1.000000,1.000000,0.485055,-0.485055
1.000000,1.000000,0.48482,-0.48482
1.000000,1.000000,0.608104,-0.608104
1.000000,1.000000,0.607894,-0.607894
1.000000,1.000000,0.607683,-0.607683
1.000000,1.000000,0.607471,-0.607471
1.000000,1.000000,0.60726,-0.60726
1.000000,1.000000,0.571251,-0.571251
1.000000,1.000000,0.57104,-0.57104
1.000000,1.000000,0.570829,-0.570829
1.000000,1.000000,0.570618,-0.570618
1.000000,1.000000,0.435912,-0.435912
1.000000,1.000000,0.435676,-0.435676
1.000000,1.000000,0.43544,-0.43544
1.000000,1.000000,0.435204,-0.435204
1.000000,1.000000,0.615595,-0.615595
1.000000,1.000000,0.615393,-0.615393
1.000000,1.000000,0.61519,-0.61519
1.000000,1.000000,0.614987,-0.614987
1.000000,1.000000,0.614784,-0.614784
1.000000,1.000000,0.570352,-0.570352
1.000000,1.000000,0.570141,-0.570141
1.000000,1.000000,0.56993,-0.56993
1.000000,1.000000,0.569718,-0.569718
1.000000,1.000000,0.586698,-0.586698
1.000000,1.000000,0.58649,-0.58649
1.000000,1.000000,0.586282,-0.586282
1.000000,1.000000,0.586073,-0.586073
1.000000,1.000000,0.524857,-0.524857
1.000000,1.000000,0.524637,-0.524637
1.000000,1.000000,0.524417,-0.524417
1.000000,1.000000,0.524198,-0.524198
1.000000,1.000000,0.523978,-0.523978
1.000000,1.000000,0.490196,-0.490196
1.000000,1.000000,0.48997,-0.48997
1.000000,1.000000,0.489744,-0.489744
1.000000,1.000000,0.489518,-0.489518
1.000000,1.000000,0.459358,-0.459358
1.000000,1.000000,0.459126,-0.459126
1.000000,1.000000,0.458894,-0.458894
1.000000,1.000000,0.458662,-0.458662
1.000000,1.000000,0.350307,-0.350307
1.000000,1.000000,0.350055,-0.350055
1.000000,1.000000,0.349803,-0.349803
1.000000,1.000000,0.349551,-0.349551
1.000000,1.000000,0.349298,-0.349298
1.000000,1.000000,0.414734,-0.414734
1.000000,1.000000,0.414493,-0.414493
1.000000,1.000000,0.414253,-0.414253
1.000000,1.000000,0.414013,-0.414013
1.000000,1.000000,0.473608,-0.473608
1.000000,1.000000,0.473379,-0.473379
1.000000,1.000000,0.47315,-0.47315
1.000000,1.000000,0.47292,-0.47292
1.000000,1.000000,0.597404,-0.597404
1.000000,1.000000,0.597198,-0.597198
1.000000,1.000000,0.596991,-0.596991
1.000000,1.000000,0.596784,-0.596784
1.000000,1.000000,0.596578,-0.596578
