0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.98657,0.346399,1.9987,3.6288,61.308,0,0,0,1.89499,0.10396,1.79103,0.66528,12.849,1,0.114017,1.9987,0,93.0675,2.80675,92.1454,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13863,0,10.6606,0.734355,12.0649,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.83207,2.13863,1.028160,1,0,106.001,0,0,0,106.001,0
72.29,1.5936,0,0,2.45739,0.346399,0.517385,3.6288,61.308,0.66528,0,0,1.62701,0.10396,0.857767,0.66528,12.849,1,0.283251,0.517385,0,60.1488,2.80675,57.5762,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.21373,1.77702,7.70386,0.734355,10.9603,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24189,2.21373,1.028160,1,0,69.3942,0,0,0,69.3942,0
72.29,1.59491,0,0,2.72246,0.346399,0.781155,3.6288,61.308,0.66528,0,0,1.69657,0.10396,0.927328,0.66528,12.849,1,0.283483,0.781155,0,71.8615,2.80675,69.5524,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31808,1.67655,8.86118,0.734355,12.1215,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34624,2.31808,1.028160,1,0,82.6012,0,0,0,82.6012,0
72.29,1.59622,0,0,3.19254,0.379342,1.21698,3.6288,61.308,0.66528,0,0,1.578,0.0941705,0.81855,0.66528,12.849,1,0.283715,1.21698,0,75.1876,3.05309,73.0678,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.03105,1.67683,8.37873,0.722839,11.3638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05921,2.03105,1.028160,1,0,85.2501,0,0,0,85.2501,0
72.29,1.80241,0,0,5.26951,0.34869,3.11841,3.6288,61.308,0.66528,0,0,1.83685,0.10403,1.06754,0.66528,12.849,1,0.320365,3.11841,0,82.1413,3.19522,81.7442,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.32197,1.67712,9.48516,0.868316,12.6159,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.35013,2.32197,1.028160,1,0,95.4276,0,0,0,95.4276,0
72.29,1.91584,0,0,3.5511,0.341873,1.29339,3.6288,61.308,0.66528,0,0,2.08735,0.0774583,1.34461,0.66528,12.849,1,0.340526,1.29339,0,87.2761,3.35286,84.8761,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44119,1.82458,9.14458,0.7731,11.6372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46935,1.44119,1.028160,1,0,97.8579,0,0,0,97.8579,0
72.29,1.91728,0,0,4.06856,0.341873,1.8094,3.6288,61.308,0.66528,0,0,2.56139,0.0774583,1.81865,0.66528,12.849,1,0.340783,1.8094,0,112.133,3.35286,110.248,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.03864,1.74771,14.3985,0.7731,19.4117,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,131.479,0,0,0,131.479,0
72.29,1.91873,0,0,3.78487,0.370791,1.49535,3.6288,61.308,0.66528,0,0,1.7603,0.062385,1.03264,0.66528,12.849,1,0.341039,1.49535,0,121.738,3.4404,119.452,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.67717,1.74803,10.5883,0.734767,14.2788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.70533,2.67717,1.028160,1,0,134.764,0,0,0,134.764,0
72.29,1.62743,0,0,3.89959,0.366035,1.90612,3.6288,61.308,0.509276,0,0,2.12716,0.11177,1.50611,0.66528,12.849,1,0.289263,1.90612,0,107.571,3.84001,105.348,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.45638,1.74835,13.4908,0.898242,18.7972,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.48454,4.45638,1.028160,1,0,125.652,0,0,0,125.652,0
72.29,1.47814,0,0,5.38444,0.328428,3.57787,3.6288,61.308,0.66528,0,0,2.3326,0.133284,1.53404,0.66528,12.849,1,0.262728,3.57787,0,105.336,4.15653,104.495,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.59745,1.54701,14.1013,1.00644,18.2393,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62561,3.59745,1.028160,1,0,124.268,0,0,0,124.268,0
