0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.74611,0.05,0,0.755493,2.46977,0,0,4.47552,4.101e+06,2.70226e+06,3.09827e+06,0,0,0,0,62.3362,61.308,3.98268,0,0,2.1168,1.12031,0.717786,0,2.1168,8.5227e+06,3.61194e+06,1.80409e+07,0,0,0,0
85.139,85.139,2.38468,0.05,0,1.87643,2.4704,0,0.141579,4.47552,4.101e+06,2.70226e+06,7.69522e+06,0,0,0,0,62.3312,61.308,2.7063,0,0,1.71457,1.12059,0,1.63544,2.1168,8.5227e+06,3.61194e+06,1.46127e+07,0,0,0,0
84.6967,85.139,1.93675,0.05,0,1.87734,2.47103,0,0.351643,4.47552,4.101e+06,2.70226e+06,7.69897e+06,0,0,0,0,62.3362,61.308,2.64124,0,0,1.71457,1.12088,0,1.32467,2.1168,8.5227e+06,3.61194e+06,1.46127e+07,0,0,0,0
85.139,85.139,3.08393,0.06,0,1.87826,2.47166,0,0.351814,4.47552,4.101e+06,2.70226e+06,7.70272e+06,0,0,0,0,62.3362,61.308,4.92611,0,0,1.71457,1.12116,0,1.32467,2.1168,8.5227e+06,3.61194e+06,1.46127e+07,0,0,0,0
85.139,85.139,3.28428,0.04,0,2.12031,2.71343,0,0.351985,4.47552,4.101e+06,2.70226e+06,8.6954e+06,0,0,0,0,62.3362,61.308,4.22377,0,0,1.84642,1.25331,0,1.32467,2.1168,8.5227e+06,3.61194e+06,1.57365e+07,0,0,0,0
85.1132,85.139,2.70162,0.04,0,2.25315,2.71412,0,0.397347,4.47552,4.101e+06,2.70226e+06,9.24015e+06,0,0,0,0,62.3362,61.308,3.39879,0,0,1.7146,1.25363,0,1.42655,2.1168,8.5227e+06,3.61194e+06,1.4613e+07,0,0,0,0
85.139,85.139,3.2447,0.05,0,2.25416,2.71481,0,0.42224,4.47552,4.101e+06,2.70226e+06,9.2443e+06,0,0,0,0,62.3362,61.308,3.0175,0,0,1.7146,1.25394,0,1.3247,2.1168,8.5227e+06,3.61194e+06,1.4613e+07,0,0,0,0
85.139,85.139,4.30877,0.04,0,2.25517,2.71551,0,0.422429,4.47552,4.101e+06,2.70226e+06,9.24844e+06,0,0,0,0,62.3362,61.308,4.37469,0,0,1.7146,1.25426,0,1.3247,2.1168,8.5227e+06,3.61194e+06,1.4613e+07,0,0,0,0
85.139,85.139,3.95603,0.04,0,1.91189,2.3719,0,0.422619,4.47552,4.101e+06,2.70226e+06,7.84064e+06,0,0,0,0,62.2599,61.308,3.48609,0,0,1.53746,1.07745,0,1.3247,2.1168,8.5227e+06,3.61194e+06,1.31033e+07,0,0,0,0
85.139,85.139,2.66786,0.04,0,1.73567,2.37251,0,0.358287,4.47552,4.101e+06,2.70226e+06,7.11799e+06,0,0,0,0,62.3243,61.308,2.52837,0,0,1.71455,1.07772,0,1.18784,2.1168,8.5227e+06,3.61194e+06,1.46126e+07,0,0,0,0
