0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,10.2126,0.288419,9.28274,3.6288,61.308,0,0,0,4.81706,0.23636,4.5807,0.66528,12.849,1,0.114017,9.28274,0,152.717,5.07539,156.811,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.17683,0,20.8642,1.30341,24.7376,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.87027,5.17683,1.028160,1,0,186.129,0,0,0,186.129,0
72.29,1.59363,0,0,11.6852,0.288419,9.80311,3.6288,61.308,0.66528,0,0,5.90109,0.23636,4.99945,0.66528,12.849,1,0.283256,9.80311,0,322.598,5.07539,327.042,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.23894,1.77702,28.2795,1.30341,33.9921,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.2671,5.23894,1.028160,1,0,366.034,0,0,0,366.034,0
72.29,1.59498,0,0,6.22937,0.288419,4.34597,3.6288,61.308,0.66528,0,0,2.82385,0.23636,1.92221,0.66528,12.849,1,0.283496,4.34597,0,128.535,5.07539,127.522,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.29807,1.67656,13.082,1.30341,16.7532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.32623,3.29807,1.028160,1,0,146.197,0,0,0,146.197,0
72.29,1.59633,0,0,4.81581,0.282753,2.93673,3.6288,61.308,0.66528,0,0,2.22026,0.177709,1.37728,0.66528,12.849,1,0.283736,2.93673,0,91.5736,4.56314,89.6635,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.82745,1.67686,10.5149,1.05999,13.9592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85561,2.82745,1.028160,1,0,105,0,0,0,105,0
72.29,1.80258,0,0,12.3817,0.274415,10.3047,3.6288,61.308,0.66528,0,0,5.27345,0.146544,4.46163,0.66528,12.849,1,0.320395,10.3047,0,165.24,3.62084,171.604,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.47623,1.67716,24.9433,0.909898,31.1868,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.50439,5.47623,1.028160,1,0,207.252,0,0,0,207.252,0
72.29,1.91606,0,0,12.7116,0.263674,10.5319,3.6288,61.308,0.66528,0,0,5.89352,0.138211,5.09003,0.66528,12.849,1,0.340566,10.5319,0,452.215,3.05109,459.355,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.48774,1.82463,33.5743,0.841569,41.0451,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.5159,6.48774,1.028160,1,0,505.49,0,0,0,505.49,0
72.29,1.91755,0,0,6.32588,0.263674,4.14465,3.6288,61.308,0.66528,0,0,3.2504,0.138211,2.44691,0.66528,12.849,1,0.340831,4.14465,0,225.206,3.05109,225.959,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.55856,1.74777,16.4886,0.841569,20.9533,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.58672,3.55856,1.028160,1,0,249.359,0,0,0,249.359,0
72.29,1.91904,0,0,5.36937,0.276689,3.17364,3.6288,61.308,0.66528,0,0,3.91267,0.234651,3.01274,0.66528,12.849,1,0.341095,3.17364,0,192.907,4.20642,191.533,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.91009,1.7481,17.1448,1.04127,21.7617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.93825,3.91009,1.028160,1,0,216.308,0,0,0,216.308,0
72.29,1.62776,0,0,6.96422,0.301961,5.0345,3.6288,61.308,0.509273,0,0,5.97225,0.195461,5.26752,0.66528,12.849,1,0.289322,5.0345,0,199.848,3.29383,201.299,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.24248,1.74843,20.0995,0.779341,26.3111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.27064,5.24248,1.028160,1,0,232.877,0,0,0,232.877,0
72.29,1.47849,0,0,6.71319,0.298771,4.93593,3.6288,61.308,0.66528,0,0,3.2522,0.202965,2.38395,0.66528,12.849,1,0.262791,4.93593,0,143.906,3.21636,145.363,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.30548,1.54708,13.0943,0.762313,17.1845,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33364,3.30548,1.028160,1,0,164.931,0,0,0,164.931,0
