0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21965e+07,-1.15392e+07,1.15392e+07,1.32551e+07
0,0,0,0,0,2.34274e+07,-1.77253e+06,1.77253e+06,1.32551e+07
0,0,0,0,0,2.3434e+07,-1.7711e+06,1.7711e+06,1.32551e+07
0,0,0,0,0,2.34407e+07,-1.76966e+06,1.76966e+06,1.32551e+07
0,0,0,0,0,2.56672e+07,-1.76822e+06,1.76822e+06,1.32551e+07
0,0,0,0,0,2.50622e+07,-1.37302e+06,1.37302e+06,1.32551e+07
0,0,0,0,0,2.50695e+07,-1.37141e+06,1.37141e+06,1.32551e+07
0,0,0,0,0,2.50769e+07,-1.36981e+06,1.36981e+06,1.32551e+07
0,0,0,0,0,2.20122e+07,-1.3682e+06,1.3682e+06,1.32551e+07
0,0,0,0,0,2.28418e+07,-1.89594e+06,1.89594e+06,1.32551e+07
0,0,0,0,0,2.28482e+07,-1.89456e+06,1.89456e+06,1.32551e+07
0,0,0,0,0,2.28545e+07,-1.89317e+06,1.89317e+06,1.32551e+07
0,0,0,0,0,2.28609e+07,-1.89179e+06,1.89179e+06,1.32551e+07
0,0,0,0,0,2.3631e+07,-1.89041e+06,1.89041e+06,1.32551e+07
0,0,0,0,0,2.34358e+07,-1.75925e+06,1.75925e+06,1.32551e+07
0,0,0,0,0,2.34424e+07,-1.75781e+06,1.75781e+06,1.32551e+07
0,0,0,0,0,2.34491e+07,-1.75637e+06,1.75637e+06,1.32551e+07
0,0,0,0,0,2.31576e+07,-1.75494e+06,1.75494e+06,1.32551e+07
0,0,0,0,0,2.32427e+07,-1.80399e+06,1.80399e+06,1.32551e+07
0,0,0,0,0,2.32492e+07,-1.80257e+06,1.80257e+06,1.32551e+07
0,0,0,0,0,2.32558e+07,-1.80115e+06,1.80115e+06,1.32551e+07
0,0,0,0,0,2.42989e+07,-1.79973e+06,1.79973e+06,1.32551e+07
0,0,0,0,0,2.40269e+07,-1.61895e+06,1.61895e+06,1.32551e+07
0,0,0,0,0,2.40337e+07,-1.61746e+06,1.61746e+06,1.32551e+07
0,0,0,0,0,2.40406e+07,-1.61596e+06,1.61596e+06,1.32551e+07
0,0,0,0,0,2.40475e+07,-1.61446e+06,1.61446e+06,1.32551e+07
0,0,0,0,0,2.42518e+07,-1.61296e+06,1.61296e+06,1.32551e+07
0,0,0,0,0,2.41051e+07,-1.51268e+06,1.51268e+06,1.32551e+07
0,0,0,0,0,2.4112e+07,-1.51114e+06,1.51114e+06,1.32551e+07
0,0,0,0,0,2.41189e+07,-1.50959e+06,1.50959e+06,1.32551e+07
0,0,0,0,0,2.46459e+07,-1.50805e+06,1.50805e+06,1.32551e+07
0,0,0,0,0,2.45158e+07,-1.41832e+06,1.41832e+06,1.32551e+07
0,0,0,0,0,2.45229e+07,-1.41674e+06,1.41674e+06,1.32551e+07
0,0,0,0,0,2.453e+07,-1.41516e+06,1.41516e+06,1.32551e+07
0,0,0,0,0,2.62434e+07,-1.41358e+06,1.41358e+06,1.32551e+07
0,0,0,0,0,2.57551e+07,-1.09312e+06,1.09312e+06,1.32551e+07
0,0,0,0,0,2.57627e+07,-1.0914e+06,1.0914e+06,1.32551e+07
0,0,0,0,0,2.57703e+07,-1.08968e+06,1.08968e+06,1.32551e+07
0,0,0,0,0,2.57779e+07,-1.08796e+06,1.08796e+06,1.32551e+07
0,0,0,0,0,2.48375e+07,-1.08625e+06,1.08625e+06,1.32551e+07
0,0,0,0,0,2.51465e+07,-1.27849e+06,1.27849e+06,1.32551e+07
0,0,0,0,0,2.51538e+07,-1.27685e+06,1.27685e+06,1.32551e+07
0,0,0,0,0,2.51611e+07,-1.27521e+06,1.27521e+06,1.32551e+07
0,0,0,0,0,2.43369e+07,-1.27357e+06,1.27357e+06,1.32551e+07
0,0,0,0,0,2.4619e+07,-1.44879e+06,1.44879e+06,1.32551e+07
0,0,0,0,0,2.46261e+07,-1.44722e+06,1.44722e+06,1.32551e+07
0,0,0,0,0,2.46332e+07,-1.44566e+06,1.44566e+06,1.32551e+07
0,0,0,0,0,2.2677e+07,-1.4441e+06,1.4441e+06,1.32551e+07
0,0,0,0,0,2.32573e+07,-1.81149e+06,1.81149e+06,1.32551e+07
0,0,0,0,0,2.32638e+07,-1.81009e+06,1.81009e+06,1.32551e+07
0,0,0,0,0,2.32703e+07,-1.80868e+06,1.80868e+06,1.32551e+07
0,0,0,0,0,2.32769e+07,-1.80727e+06,1.80727e+06,1.32551e+07
0,0,0,6.22032e+07,60,2.39346e+07,-1.80586e+06,1.80586e+06,1.32551e+07
0,0,0,6.22032e+07,0,2.37746e+07,-1.69741e+06,1.69741e+06,1.32551e+07
