0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.51277,0.05,0,0.755493,2.46977,0,0,4.47552,4.55095e+06,2.70226e+06,3.43821e+06,0,0,0,0,62.3362,61.308,6.36968,0,1,2.1168,1.12031,0.717786,0,2.1168,9.4578e+06,3.61194e+06,2.00203e+07,0,0,0,0
85.139,85.139,4.86107,0.05,0,1.87694,2.47091,0,0.141579,4.47552,4.55095e+06,2.70226e+06,8.54185e+06,0,0,0,0,62.3362,61.308,5.3824,0,1,1.7148,1.12082,0,1.63544,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,4.93681,0.05,0,1.87859,2.47205,0,0.351738,4.47552,4.55095e+06,2.70226e+06,8.54939e+06,0,0,0,0,62.3362,61.308,5.88436,0,1,1.7148,1.12134,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.85142,0.05,0,1.88025,2.47319,0,0.352049,4.47552,4.55095e+06,2.70226e+06,8.55693e+06,0,0,0,0,62.3362,61.308,4.53931,0,1,1.7148,1.12186,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.1217,85.139,2.6531,0.05,0,2.12325,2.71567,0,0.352359,4.47552,4.55095e+06,2.70226e+06,9.6628e+06,0,0,0,0,62.3362,61.308,5.16332,0,1,1.84676,1.25434,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.74663e+07,0,0,0,0
85.139,85.139,4.74095,0.06,0,2.25699,2.71692,0,0.397897,4.47552,4.55095e+06,2.70226e+06,1.02714e+07,0,0,0,0,62.3362,61.308,4.06983,0,1,1.71486,1.25492,0,1.42681,2.1168,9.4578e+06,3.61194e+06,1.62188e+07,0,0,0,0
84.5642,85.139,2.17014,0.05,0,2.25882,2.71818,0,0.422959,4.47552,4.55095e+06,2.70226e+06,1.02798e+07,0,0,0,0,62.1516,61.308,2.61708,0,1,1.71486,1.2555,0,1.3249,2.1168,9.4578e+06,3.61194e+06,1.62188e+07,0,0,0,0
84.0561,85.139,2.17604,0.06,0,2.26065,2.71943,0,0.423302,4.47552,4.55095e+06,2.70226e+06,1.02881e+07,0,0,0,0,61.882,61.308,2.42152,0,1,1.71486,1.25608,0,1.3249,2.1168,9.4578e+06,3.61194e+06,1.62188e+07,0,0,0,0
84.2179,85.139,2.62255,0.06,0,1.91761,2.37582,0,0.423645,4.47552,4.55095e+06,2.70226e+06,8.72696e+06,0,0,0,0,62.2355,61.308,3.42252,0,1,1.53743,1.07923,0,1.3249,2.1168,9.4578e+06,3.61194e+06,1.45407e+07,0,0,0,0
85.139,85.139,3.70933,0.05,0,1.74186,2.37691,0,0.359361,4.47552,4.55095e+06,2.70226e+06,7.92711e+06,0,0,0,0,62.3362,61.308,3.82798,0,1,1.71478,1.07972,0,1.18782,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,5.05386,0.04,0,1.74345,2.37801,0,0.326424,4.47552,4.55095e+06,2.70226e+06,7.93435e+06,0,0,0,0,62.3362,61.308,3.80319,0,1,1.71478,1.08022,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,3.70252,0.05,0,1.74504,2.3791,0,0.326723,4.47552,4.55095e+06,2.70226e+06,7.9416e+06,0,0,0,0,62.3362,61.308,3.8175,0,1,1.71478,1.08072,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,4.45298,0.05,0,1.74663,2.3802,0,0.327021,4.47552,4.55095e+06,2.70226e+06,7.94884e+06,0,0,0,0,62.3362,61.308,4.28961,0,1,1.71478,1.08122,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.6218e+07,0,0,0,0
85.139,85.139,4.49018,0.05,0,1.83523,2.4683,0,0.327319,4.47552,4.55095e+06,2.70226e+06,8.35206e+06,0,0,0,0,62.3362,61.308,4.25333,0,1,1.75828,1.12522,0,1.32484,2.1168,9.4578e+06,3.61194e+06,1.66295e+07,0,0,0,0
85.139,85.139,4.07043,0.05,0,1.88037,2.46943,0,0.343923,4.47552,4.55095e+06,2.70226e+06,8.55748e+06,0,0,0,0,62.3362,61.308,4.44026,0,1,1.7148,1.12574,0,1.35845,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.82117,0.05,0,1.88203,2.47057,0,0.352382,4.47552,4.55095e+06,2.70226e+06,8.56501e+06,0,0,0,0,62.3362,61.308,5.07628,0,1,1.7148,1.12625,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,3.95971,0.05,0,1.88368,2.47171,0,0.352692,4.47552,4.55095e+06,2.70226e+06,8.57253e+06,0,0,0,0,62.3362,61.308,3.63179,0,1,1.7148,1.12677,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62182e+07,0,0,0,0
85.139,85.139,2.9889,0.05,0,1.85125,2.43876,0,0.353002,4.47552,4.55095e+06,2.70226e+06,8.42496e+06,0,0,0,0,62.3073,61.308,2.9086,0,1,1.69787,1.11036,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.60581e+07,0,0,0,0
85.139,85.139,2.76596,0.05,0,1.83596,2.43988,0,0.346925,4.47552,4.55095e+06,2.70226e+06,8.35538e+06,0,0,0,0,62.3067,61.308,2.98075,0,1,1.71479,1.11087,0,1.31177,2.1168,9.4578e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,2.56002,0.05,0,1.8376,2.441,0,0.34406,4.47552,4.55095e+06,2.70226e+06,8.36281e+06,0,0,0,0,62.2422,61.308,2.78794,0,1,1.71479,1.11138,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,2.67207,0.04,0,1.83923,2.44213,0,0.344366,4.47552,4.55095e+06,2.70226e+06,8.37023e+06,0,0,0,0,62.2615,61.308,2.76482,0,1,1.71479,1.11189,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,2.3468,0.04,0,1.95676,2.55915,0,0.344671,4.47552,4.55095e+06,2.70226e+06,8.90512e+06,0,0,0,0,62.013,61.308,2.37815,0,1,1.77493,1.17255,0,1.32485,2.1168,9.4578e+06,3.61194e+06,1.6787e+07,0,0,0,0
84.7992,85.139,2.00768,0.04,0,2.01859,2.56032,0,0.366697,4.47552,4.55095e+06,2.70226e+06,9.1865e+06,0,0,0,0,61.7023,61.308,1.92427,0,1,1.71482,1.17309,0,1.37131,2.1168,9.4578e+06,3.61194e+06,1.62184e+07,0,0,0,0
84.3258,85.139,1.83188,0.05,0,2.0203,2.5615,0,0.378284,4.47552,4.55095e+06,2.70226e+06,9.1943e+06,0,0,0,0,61.3587,61.308,1.91876,0,1,1.71482,1.17362,0,1.32487,2.1168,9.4578e+06,3.61194e+06,1.62184e+07,0,0,0,0
83.8187,85.139,1.79342,0.04,0,2.02202,2.56267,0,0.378605,4.47552,4.55095e+06,2.70226e+06,9.20211e+06,0,0,0,0,61.0231,61.308,1.94365,0,1,1.71482,1.17416,0,1.32487,2.1168,9.4578e+06,3.61194e+06,1.62184e+07,0,0,0,0
83.1826,85.139,1.65478,0.04,0,2.02373,2.56385,0,0.378926,4.47552,4.55095e+06,2.70226e+06,9.20991e+06,0,0,0,0,60.7154,61.308,1.84615,0,1,1.71482,1.1747,0,1.32487,2.1168,9.4578e+06,3.61194e+06,1.62184e+07,0,0,0,0
