0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79359,0.05,0,0.755493,2.46977,0,0,4.47552,4.09796e+06,2.70226e+06,3.09598e+06,0,0,0,0,62.3362,61.308,6.19541,0,0,2.1168,1.12031,0.717786,0,2.1168,8.51639e+06,3.61194e+06,1.80275e+07,0,0,0,0
85.139,85.139,4.67619,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.09796e+06,2.70226e+06,7.68969e+06,0,0,0,0,62.3362,61.308,4.97191,0,0,1.71458,1.12061,0,1.63544,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,6.37386,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.09796e+06,2.70226e+06,7.69367e+06,0,0,0,0,62.3362,61.308,5.04766,0,0,1.71458,1.12091,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,6.10543,0.05,0,1.87841,2.47178,0,0.351832,4.47552,4.09796e+06,2.70226e+06,7.69766e+06,0,0,0,0,62.3362,61.308,4.8292,0,0,1.71458,1.12122,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,7.20375,0.05,0,2.12054,2.71361,0,0.352015,4.47552,4.09796e+06,2.70226e+06,8.6899e+06,0,0,0,0,62.3362,61.308,5.88757,0,0,1.84645,1.25339,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.57251e+07,0,0,0,0
85.139,85.139,10.1108,0.05,0,2.25345,2.71434,0,0.39739,4.47552,4.09796e+06,2.70226e+06,9.23454e+06,0,0,0,0,62.3362,61.308,6.93226,0,0,1.71462,1.25373,0,1.42657,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,8.46603,0.05,0,2.25452,2.71508,0,0.422297,4.47552,4.09796e+06,2.70226e+06,9.23895e+06,0,0,0,0,62.3362,61.308,7.49265,0,0,1.71462,1.25407,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,10.0419,0.05,0,2.2556,2.71581,0,0.422498,4.47552,4.09796e+06,2.70226e+06,9.24335e+06,0,0,0,0,62.3362,61.308,8.67041,0,0,1.71462,1.25441,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,6.00567,0.05,0,1.91234,2.37221,0,0.422699,4.47552,4.09796e+06,2.70226e+06,7.83667e+06,0,0,0,0,62.3362,61.308,6.15875,0,0,1.53746,1.07759,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.30936e+07,0,0,0,0
85.139,85.139,5.96746,0.05,0,1.73616,2.37285,0,0.358372,4.47552,4.09796e+06,2.70226e+06,7.11471e+06,0,0,0,0,62.3362,61.308,6.09004,0,0,1.71457,1.07788,0,1.18784,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
