0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593634,-0.593634
1.000000,1.000000,0.593294,-0.593294
1.000000,1.000000,0.592955,-0.592955
1.000000,1.000000,0.460731,-0.460731
1.000000,1.000000,0.460351,-0.460351
1.000000,1.000000,0.45997,-0.45997
1.000000,1.000000,0.45959,-0.45959
1.000000,1.000000,0.636415,-0.636415
1.000000,1.000000,0.636088,-0.636088
1.000000,1.000000,0.635761,-0.635761
1.000000,1.000000,0.635434,-0.635434
1.000000,1.000000,0.635107,-0.635107
1.000000,1.000000,0.591364,-0.591364
1.000000,1.000000,0.591024,-0.591024
1.000000,1.000000,0.590683,-0.590683
1.000000,1.000000,0.590343,-0.590343
1.000000,1.000000,0.606885,-0.606885
1.000000,1.000000,0.60655,-0.60655
1.000000,1.000000,0.606214,-0.606214
1.000000,1.000000,0.605879,-0.605879
1.000000,1.000000,0.545599,-0.545599
1.000000,1.000000,0.545245,-0.545245
1.000000,1.000000,0.544891,-0.544891
1.000000,1.000000,0.544536,-0.544536
1.000000,1.000000,0.544182,-0.544182
1.000000,1.000000,0.510832,-0.510832
1.000000,1.000000,0.510467,-0.510467
1.000000,1.000000,0.510103,-0.510103
1.000000,1.000000,0.509738,-0.509738
1.000000,1.000000,0.479931,-0.479931
1.000000,1.000000,0.479557,-0.479557
1.000000,1.000000,0.479183,-0.479183
1.000000,1.000000,0.47881,-0.47881
1.000000,1.000000,0.372035,-0.372035
1.000000,1.000000,0.371628,-0.371628
1.000000,1.000000,0.371222,-0.371222
1.000000,1.000000,0.370816,-0.370816
1.000000,1.000000,0.370409,-0.370409
1.000000,1.000000,0.434681,-0.434681
1.000000,1.000000,0.434294,-0.434294
1.000000,1.000000,0.433907,-0.433907
1.000000,1.000000,0.433519,-0.433519
1.000000,1.000000,0.492077,-0.492077
1.000000,1.000000,0.491707,-0.491707
1.000000,1.000000,0.491338,-0.491338
1.000000,1.000000,0.490968,-0.490968
1.000000,1.000000,0.613512,-0.613512
1.000000,1.000000,0.613179,-0.613179
1.000000,1.000000,0.612846,-0.612846
1.000000,1.000000,0.612513,-0.612513
1.000000,1.000000,0.61218,-0.61218
1.000000,1.000000,0.576207,-0.576207
1.000000,1.000000,0.575873,-0.575873
1.000000,1.000000,0.575539,-0.575539
1.000000,1.000000,0.575206,-0.575206
1.000000,1.000000,0.440902,-0.440902
1.000000,1.000000,0.440529,-0.440529
1.000000,1.000000,0.440155,-0.440155
1.000000,1.000000,0.439782,-0.439782
1.000000,1.000000,0.619409,-0.619409
1.000000,1.000000,0.619088,-0.619088
1.000000,1.000000,0.618767,-0.618767
1.000000,1.000000,0.618446,-0.618446
1.000000,1.000000,0.618125,-0.618125
1.000000,1.000000,0.573705,-0.573705
1.000000,1.000000,0.573371,-0.573371
1.000000,1.000000,0.573037,-0.573037
1.000000,1.000000,0.572702,-0.572702
1.000000,1.000000,0.589516,-0.589516
1.000000,1.000000,0.589187,-0.589187
1.000000,1.000000,0.588857,-0.588857
1.000000,1.000000,0.588527,-0.588527
1.000000,1.000000,0.527316,-0.527316
1.000000,1.000000,0.526968,-0.526968
1.000000,1.000000,0.526621,-0.526621
1.000000,1.000000,0.526273,-0.526273
1.000000,1.000000,0.525925,-0.525925
1.000000,1.000000,0.492067,-0.492067
1.000000,1.000000,0.491709,-0.491709
1.000000,1.000000,0.491351,-0.491351
1.000000,1.000000,0.490993,-0.490993
1.000000,1.000000,0.460735,-0.460735
1.000000,1.000000,0.460368,-0.460368
1.000000,1.000000,0.460001,-0.460001
1.000000,1.000000,0.459634,-0.459634
1.000000,1.000000,0.351215,-0.351215
1.000000,1.000000,0.350816,-0.350816
1.000000,1.000000,0.350417,-0.350417
1.000000,1.000000,0.350018,-0.350018
1.000000,1.000000,0.349619,-0.349619
1.000000,1.000000,0.414899,-0.414899
1.000000,1.000000,0.414519,-0.414519
1.000000,1.000000,0.414139,-0.414139
1.000000,1.000000,0.413758,-0.413758
1.000000,1.000000,0.473232,-0.473232
1.000000,1.000000,0.472869,-0.472869
1.000000,1.000000,0.472506,-0.472506
1.000000,1.000000,0.472143,-0.472143
1.000000,1.000000,0.596585,-0.596585
1.000000,1.000000,0.596258,-0.596258
1.000000,1.000000,0.595931,-0.595931
1.000000,1.000000,0.595604,-0.595604
1.000000,1.000000,0.595277,-0.595277
1.000000,1.000000,0.558764,-0.558764
1.000000,1.000000,0.558437,-0.558437
1.000000,1.000000,0.55811,-0.55811
1.000000,1.000000,0.557783,-0.557783
1.000000,1.000000,0.421438,-0.421438
1.000000,1.000000,0.421073,-0.421073
1.000000,1.000000,0.420707,-0.420707
1.000000,1.000000,0.420342,-0.420342
1.000000,1.000000,0.60272,-0.60272
1.000000,1.000000,0.602406,-0.602406
1.000000,1.000000,0.602092,-0.602092
1.000000,1.000000,0.601777,-0.601777
1.000000,1.000000,0.601463,-0.601463
1.000000,1.000000,0.556379,-0.556379
1.000000,1.000000,0.556052,-0.556052
1.000000,1.000000,0.555725,-0.555725
1.000000,1.000000,0.555397,-0.555397
1.000000,1.000000,0.572478,-0.572478
1.000000,1.000000,0.572155,-0.572155
1.000000,1.000000,0.571832,-0.571832
1.000000,1.000000,0.57151,-0.57151
1.000000,1.000000,0.509385,-0.509385
1.000000,1.000000,0.509045,-0.509045
1.000000,1.000000,0.508704,-0.508704
1.000000,1.000000,0.508364,-0.508364
1.000000,1.000000,0.508023,-0.508023
1.000000,1.000000,0.473667,-0.473667
1.000000,1.000000,0.473317,-0.473317
1.000000,1.000000,0.472967,-0.472967
1.000000,1.000000,0.472616,-0.472616
1.000000,1.000000,0.441916,-0.441916
1.000000,1.000000,0.441557,-0.441557
1.000000,1.000000,0.441198,-0.441198
1.000000,1.000000,0.440838,-0.440838
1.000000,1.000000,0.33081,-0.33081
1.000000,1.000000,0.330419,-0.330419
1.000000,1.000000,0.330028,-0.330028
1.000000,1.000000,0.329638,-0.329638
1.000000,1.000000,0.329247,-0.329247
1.000000,1.000000,0.395515,-0.395515
1.000000,1.000000,0.395143,-0.395143
1.000000,1.000000,0.39477,-0.39477
1.000000,1.000000,0.394398,-0.394398
1.000000,1.000000,0.45477,-0.45477
1.000000,1.000000,0.454415,-0.454415
1.000000,1.000000,0.454059,-0.454059
1.000000,1.000000,0.453704,-0.453704
1.000000,1.000000,0.580004,-0.580004
1.000000,1.000000,0.579684,-0.579684
1.000000,1.000000,0.579364,-0.579364
1.000000,1.000000,0.579044,-0.579044
1.000000,1.000000,0.578724,-0.578724
