0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1102e+07,-1.09702e+07,1.09702e+07,1.26015e+07
0,0,0,0,0,2.22695e+07,-1.68513e+06,1.68513e+06,1.26015e+07
0,0,0,0,0,2.22738e+07,-1.6842e+06,1.6842e+06,1.26015e+07
0,0,0,0,0,2.22781e+07,-1.68328e+06,1.68328e+06,1.26015e+07
0,0,0,0,0,2.43917e+07,-1.68235e+06,1.68235e+06,1.26015e+07
0,0,0,0,0,2.38146e+07,-1.30727e+06,1.30727e+06,1.26015e+07
0,0,0,0,0,2.38193e+07,-1.30623e+06,1.30623e+06,1.26015e+07
0,0,0,0,0,2.38241e+07,-1.30519e+06,1.30519e+06,1.26015e+07
0,0,0,0,0,2.09114e+07,-1.30415e+06,1.30415e+06,1.26015e+07
0,0,0,0,0,2.16974e+07,-1.80581e+06,1.80581e+06,1.26015e+07
0,0,0,0,0,2.17016e+07,-1.80491e+06,1.80491e+06,1.26015e+07
0,0,0,0,0,2.17057e+07,-1.80402e+06,1.80402e+06,1.26015e+07
0,0,0,0,0,2.17098e+07,-1.80313e+06,1.80313e+06,1.26015e+07
0,0,0,0,0,2.24387e+07,-1.80223e+06,1.80223e+06,1.26015e+07
0,0,0,0,0,2.22514e+07,-1.67818e+06,1.67818e+06,1.26015e+07
0,0,0,0,0,2.22557e+07,-1.67725e+06,1.67725e+06,1.26015e+07
0,0,0,0,0,2.226e+07,-1.67632e+06,1.67632e+06,1.26015e+07
0,0,0,0,0,2.19816e+07,-1.67539e+06,1.67539e+06,1.26015e+07
0,0,0,0,0,2.20603e+07,-1.72234e+06,1.72234e+06,1.26015e+07
0,0,0,0,0,2.20645e+07,-1.72143e+06,1.72143e+06,1.26015e+07
0,0,0,0,0,2.20687e+07,-1.72051e+06,1.72051e+06,1.26015e+07
0,0,0,0,0,2.30557e+07,-1.71959e+06,1.71959e+06,1.26015e+07
0,0,0,0,0,2.27957e+07,-1.54865e+06,1.54865e+06,1.26015e+07
0,0,0,0,0,2.28001e+07,-1.54768e+06,1.54768e+06,1.26015e+07
0,0,0,0,0,2.28045e+07,-1.54671e+06,1.54671e+06,1.26015e+07
0,0,0,0,0,2.2809e+07,-1.54574e+06,1.54574e+06,1.26015e+07
0,0,0,0,0,2.30005e+07,-1.54477e+06,1.54477e+06,1.26015e+07
0,0,0,0,0,2.28594e+07,-1.45022e+06,1.45022e+06,1.26015e+07
0,0,0,0,0,2.28638e+07,-1.44922e+06,1.44922e+06,1.26015e+07
0,0,0,0,0,2.28683e+07,-1.44822e+06,1.44822e+06,1.26015e+07
0,0,0,0,0,2.33653e+07,-1.44723e+06,1.44723e+06,1.26015e+07
0,0,0,0,0,2.324e+07,-1.36273e+06,1.36273e+06,1.26015e+07
0,0,0,0,0,2.32445e+07,-1.36171e+06,1.36171e+06,1.26015e+07
0,0,0,0,0,2.32491e+07,-1.36068e+06,1.36068e+06,1.26015e+07
0,0,0,0,0,2.48684e+07,-1.35966e+06,1.35966e+06,1.26015e+07
