0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,0.755493,2.46977,0,0,4.47552,4.14971e+06,2.70226e+06,3.13507e+06,0,0,0,0,62.3362,61.308,4.94042,0,0,2.1168,1.12031,0.717786,0,2.1168,8.62394e+06,3.61194e+06,1.82552e+07,0,0,0,0
84.8675,85.139,2.19366,0.05,0,1.87658,2.47055,0,0.141579,4.47552,4.14971e+06,2.70226e+06,7.78725e+06,0,0,0,0,62.3362,61.308,4.32649,0,0,1.71463,1.12066,0,1.63544,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
84.7695,85.139,2.37904,0.07,0,1.87771,2.47133,0,0.351671,4.47552,4.14971e+06,2.70226e+06,7.79195e+06,0,0,0,0,62.3362,61.308,4.21879,0,0,1.71463,1.12101,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.0757,85.139,2.85108,0.06,0,1.87884,2.47211,0,0.351883,4.47552,4.14971e+06,2.70226e+06,7.79666e+06,0,0,0,0,62.3362,61.308,4.18801,0,0,1.71463,1.12137,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.12118,2.71409,0,0.352096,4.47552,4.14971e+06,2.70226e+06,8.80227e+06,0,0,0,0,62.3362,61.308,5.98089,0,0,1.84652,1.25361,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.59243e+07,0,0,0,0
85.139,85.139,3.18695,0.04,0,2.25428,2.71495,0,0.397509,4.47552,4.14971e+06,2.70226e+06,9.3546e+06,0,0,0,0,62.3362,61.308,5.77795,0,0,1.71468,1.25401,0,1.42662,2.1168,8.62394e+06,3.61194e+06,1.47873e+07,0,0,0,0
84.1753,85.139,1.80904,0.04,0,2.25553,2.7158,0,0.422452,4.47552,4.14971e+06,2.70226e+06,9.3598e+06,0,0,0,0,62.3362,61.308,3.68459,0,0,1.71468,1.2544,0,1.32476,2.1168,8.62394e+06,3.61194e+06,1.47873e+07,0,0,0,0
83.8677,85.139,2.49088,0.05,0,2.25678,2.71666,0,0.422687,4.47552,4.14971e+06,2.70226e+06,9.36499e+06,0,0,0,0,62.3362,61.308,4.92852,0,0,1.71468,1.2548,0,1.32476,2.1168,8.62394e+06,3.61194e+06,1.47873e+07,0,0,0,0
83.4415,85.139,2.02088,0.05,0,1.91357,2.37306,0,0.422921,4.47552,4.14971e+06,2.70226e+06,7.94077e+06,0,0,0,0,62.3362,61.308,4.0045,0,0,1.53745,1.07797,0,1.32476,2.1168,8.62394e+06,3.61194e+06,1.32589e+07,0,0,0,0
83.3399,85.139,2.1851,0.04,0,1.7375,2.3738,0,0.358604,4.47552,4.14971e+06,2.70226e+06,7.2101e+06,0,0,0,0,62.3362,61.308,4.39444,0,0,1.71462,1.07831,0,1.18784,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
84.0596,85.139,3.10192,0.04,0,1.73859,2.37455,0,0.325607,4.47552,4.14971e+06,2.70226e+06,7.21462e+06,0,0,0,0,62.3362,61.308,4.44046,0,0,1.71462,1.07865,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,3.50886,0.04,0,1.73967,2.3753,0,0.325811,4.47552,4.14971e+06,2.70226e+06,7.21914e+06,0,0,0,0,62.3362,61.308,6.27691,0,0,1.71462,1.07899,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,2.69641,0.04,0,1.74076,2.37605,0,0.326015,4.47552,4.14971e+06,2.70226e+06,7.22366e+06,0,0,0,0,62.3362,61.308,4.26774,0,0,1.71462,1.07933,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,3.19122,0.04,0,1.8287,2.46364,0,0.326219,4.47552,4.14971e+06,2.70226e+06,7.58856e+06,0,0,0,0,62.3362,61.308,4.99493,0,0,1.75804,1.1231,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.51613e+07,0,0,0,0
85.139,85.139,2.94026,0.05,0,1.87324,2.46442,0,0.342698,4.47552,4.14971e+06,2.70226e+06,7.77339e+06,0,0,0,0,62.3362,61.308,4.99103,0,0,1.71463,1.12345,0,1.35826,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,3.12547,0.05,0,1.87437,2.4652,0,0.351045,4.47552,4.14971e+06,2.70226e+06,7.77808e+06,0,0,0,0,62.3362,61.308,5.56025,0,0,1.71463,1.12381,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,2.73791,0.05,0,1.8755,2.46598,0,0.351257,4.47552,4.14971e+06,2.70226e+06,7.78278e+06,0,0,0,0,62.3362,61.308,4.68722,0,0,1.71463,1.12416,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
