0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33889e+07,-1.21591e+07,1.21591e+07,1.39672e+07
0,0,0,0,0,2.46831e+07,-1.86775e+06,1.86775e+06,1.39672e+07
0,0,0,0,0,2.4688e+07,-1.8667e+06,1.8667e+06,1.39672e+07
0,0,0,0,0,2.46929e+07,-1.86564e+06,1.86564e+06,1.39672e+07
0,0,0,0,0,2.70358e+07,-1.86458e+06,1.86458e+06,1.39672e+07
0,0,0,0,0,2.63962e+07,-1.44881e+06,1.44881e+06,1.39672e+07
0,0,0,0,0,2.64016e+07,-1.44763e+06,1.44763e+06,1.39672e+07
0,0,0,0,0,2.6407e+07,-1.44645e+06,1.44645e+06,1.39672e+07
0,0,0,0,0,2.31787e+07,-1.44526e+06,1.44526e+06,1.39672e+07
0,0,0,0,0,2.405e+07,-2.00128e+06,2.00128e+06,1.39672e+07
0,0,0,0,0,2.40547e+07,-2.00027e+06,2.00027e+06,1.39672e+07
0,0,0,0,0,2.40594e+07,-1.99925e+06,1.99925e+06,1.39672e+07
0,0,0,0,0,2.40641e+07,-1.99823e+06,1.99823e+06,1.39672e+07
0,0,0,0,0,2.48722e+07,-1.99721e+06,1.99721e+06,1.39672e+07
0,0,0,0,0,2.46648e+07,-1.85967e+06,1.85967e+06,1.39672e+07
0,0,0,0,0,2.46696e+07,-1.85861e+06,1.85861e+06,1.39672e+07
0,0,0,0,0,2.46745e+07,-1.85755e+06,1.85755e+06,1.39672e+07
0,0,0,0,0,2.4366e+07,-1.85649e+06,1.85649e+06,1.39672e+07
0,0,0,0,0,2.44534e+07,-1.90852e+06,1.90852e+06,1.39672e+07
0,0,0,0,0,2.44582e+07,-1.90747e+06,1.90747e+06,1.39672e+07
0,0,0,0,0,2.4463e+07,-1.90643e+06,1.90643e+06,1.39672e+07
0,0,0,0,0,2.55572e+07,-1.90538e+06,1.90538e+06,1.39672e+07
0,0,0,0,0,2.52691e+07,-1.71585e+06,1.71585e+06,1.39672e+07
0,0,0,0,0,2.52742e+07,-1.71475e+06,1.71475e+06,1.39672e+07
0,0,0,0,0,2.52793e+07,-1.71364e+06,1.71364e+06,1.39672e+07
0,0,0,0,0,2.52843e+07,-1.71254e+06,1.71254e+06,1.39672e+07
0,0,0,0,0,2.54967e+07,-1.71144e+06,1.71144e+06,1.39672e+07
0,0,0,0,0,2.53404e+07,-1.60658e+06,1.60658e+06,1.39672e+07
0,0,0,0,0,2.53455e+07,-1.60545e+06,1.60545e+06,1.39672e+07
0,0,0,0,0,2.53506e+07,-1.60431e+06,1.60431e+06,1.39672e+07
0,0,0,0,0,2.59017e+07,-1.60318e+06,1.60318e+06,1.39672e+07
0,0,0,0,0,2.57629e+07,-1.50947e+06,1.50947e+06,1.39672e+07
0,0,0,0,0,2.57681e+07,-1.5083e+06,1.5083e+06,1.39672e+07
0,0,0,0,0,2.57734e+07,-1.50714e+06,1.50714e+06,1.39672e+07
0,0,0,0,0,2.75687e+07,-1.50597e+06,1.50597e+06,1.39672e+07
0,0,0,0,0,2.7054e+07,-1.17026e+06,1.17026e+06,1.39672e+07
0,0,0,0,0,2.70596e+07,-1.16899e+06,1.16899e+06,1.39672e+07
0,0,0,0,0,2.70652e+07,-1.16773e+06,1.16773e+06,1.39672e+07
0,0,0,0,0,2.70708e+07,-1.16646e+06,1.16646e+06,1.39672e+07
0,0,0,0,0,2.60825e+07,-1.16519e+06,1.16519e+06,1.39672e+07
0,0,0,0,0,2.64042e+07,-1.36729e+06,1.36729e+06,1.39672e+07
0,0,0,0,0,2.64096e+07,-1.36608e+06,1.36608e+06,1.39672e+07
0,0,0,0,0,2.6415e+07,-1.36487e+06,1.36487e+06,1.39672e+07
0,0,0,0,0,2.5549e+07,-1.36367e+06,1.36367e+06,1.39672e+07
0,0,0,0,0,2.58424e+07,-1.54779e+06,1.54779e+06,1.39672e+07
0,0,0,0,0,2.58477e+07,-1.54664e+06,1.54664e+06,1.39672e+07
0,0,0,0,0,2.58529e+07,-1.54549e+06,1.54549e+06,1.39672e+07
0,0,0,0,0,2.38017e+07,-1.54433e+06,1.54433e+06,1.39672e+07
0,0,0,0,0,2.44076e+07,-1.92964e+06,1.92964e+06,1.39672e+07
0,0,0,0,0,2.44124e+07,-1.9286e+06,1.9286e+06,1.39672e+07
0,0,0,0,0,2.44172e+07,-1.92756e+06,1.92756e+06,1.39672e+07
0,0,0,0,0,2.4422e+07,-1.92652e+06,1.92652e+06,1.39672e+07
0,0,0,0,60,2.51085e+07,-1.92549e+06,1.92549e+06,1.39672e+07
0,0,0,0,0,2.4939e+07,-1.81239e+06,1.81239e+06,1.39672e+07
0,0,0,0,0,2.49438e+07,-1.81135e+06,1.81135e+06,1.39672e+07
0,0,0,0,0,2.49486e+07,-1.81031e+06,1.81031e+06,1.39672e+07
0,0,0,0,0,2.7328e+07,-1.80927e+06,1.80927e+06,1.39672e+07
0,0,0,0,0,2.66782e+07,-1.38703e+06,1.38703e+06,1.39672e+07
0,0,0,0,0,2.66835e+07,-1.38587e+06,1.38587e+06,1.39672e+07
0,0,0,0,0,2.66888e+07,-1.3847e+06,1.3847e+06,1.39672e+07
0,0,0,0,0,2.34099e+07,-1.38354e+06,1.38354e+06,1.39672e+07
0,0,0,0,0,2.42947e+07,-1.9483e+06,1.9483e+06,1.39672e+07
0,0,0,0,0,2.42993e+07,-1.9473e+06,1.9473e+06,1.39672e+07
0,0,0,0,0,2.43039e+07,-1.9463e+06,1.9463e+06,1.39672e+07
0,0,0,0,0,2.43085e+07,-1.9453e+06,1.9453e+06,1.39672e+07
0,0,0,0,0,2.5129e+07,-1.9443e+06,1.9443e+06,1.39672e+07
0,0,0,0,0,2.49182e+07,-1.80465e+06,1.80465e+06,1.39672e+07
0,0,0,0,0,2.4923e+07,-1.80361e+06,1.80361e+06,1.39672e+07
0,0,0,0,0,2.49278e+07,-1.80257e+06,1.80257e+06,1.39672e+07
0,0,0,0,0,2.46143e+07,-1.80153e+06,1.80153e+06,1.39672e+07
0,0,0,0,0,2.47029e+07,-1.8544e+06,1.8544e+06,1.39672e+07
0,0,0,0,0,2.47076e+07,-1.85337e+06,1.85337e+06,1.39672e+07
0,0,0,0,0,2.47124e+07,-1.85234e+06,1.85234e+06,1.39672e+07
0,0,0,0,0,2.58233e+07,-1.85132e+06,1.85132e+06,1.39672e+07
0,0,0,0,0,2.55306e+07,-1.65888e+06,1.65888e+06,1.39672e+07
0,0,0,0,0,2.55356e+07,-1.6578e+06,1.6578e+06,1.39672e+07
0,0,0,0,0,2.55406e+07,-1.65672e+06,1.65672e+06,1.39672e+07
0,0,0,0,0,2.55455e+07,-1.65563e+06,1.65563e+06,1.39672e+07
0,0,0,0,0,2.5761e+07,-1.65455e+06,1.65455e+06,1.39672e+07
0,0,0,0,0,2.56022e+07,-1.54811e+06,1.54811e+06,1.39672e+07
0,0,0,0,0,2.56072e+07,-1.547e+06,1.547e+06,1.39672e+07
0,0,0,0,0,2.56122e+07,-1.54588e+06,1.54588e+06,1.39672e+07
0,0,0,0,0,2.61716e+07,-1.54477e+06,1.54477e+06,1.39672e+07
0,0,0,0,0,2.60305e+07,-1.44965e+06,1.44965e+06,1.39672e+07
0,0,0,0,0,2.60356e+07,-1.44851e+06,1.44851e+06,1.39672e+07
0,0,0,0,0,2.60407e+07,-1.44736e+06,1.44736e+06,1.39672e+07
0,0,0,0,0,2.78635e+07,-1.44622e+06,1.44622e+06,1.39672e+07
0,0,0,0,0,2.73407e+07,-1.10539e+06,1.10539e+06,1.39672e+07
0,0,0,0,0,2.73462e+07,-1.10414e+06,1.10414e+06,1.39672e+07
0,0,0,0,0,2.73517e+07,-1.1029e+06,1.1029e+06,1.39672e+07
0,0,0,0,0,2.73572e+07,-1.10166e+06,1.10166e+06,1.39672e+07
0,0,0,0,0,2.63535e+07,-1.10041e+06,1.10041e+06,1.39672e+07
0,0,0,0,0,2.668e+07,-1.30565e+06,1.30565e+06,1.39672e+07
0,0,0,0,0,2.66853e+07,-1.30446e+06,1.30446e+06,1.39672e+07
0,0,0,0,0,2.66906e+07,-1.30328e+06,1.30328e+06,1.39672e+07
0,0,0,0,0,2.58111e+07,-1.30209e+06,1.30209e+06,1.39672e+07
0,0,0,0,0,2.61089e+07,-1.48907e+06,1.48907e+06,1.39672e+07
0,0,0,0,0,2.61141e+07,-1.48794e+06,1.48794e+06,1.39672e+07
0,0,0,0,0,2.61192e+07,-1.48681e+06,1.48681e+06,1.39672e+07
0,0,0,0,0,2.40366e+07,-1.48568e+06,1.48568e+06,1.39672e+07
0,0,0,0,0,2.46515e+07,-1.87689e+06,1.87689e+06,1.39672e+07
0,0,0,0,0,2.46562e+07,-1.87587e+06,1.87587e+06,1.39672e+07
0,0,0,0,0,2.46609e+07,-1.87486e+06,1.87486e+06,1.39672e+07
0,0,0,0,0,2.46657e+07,-1.87384e+06,1.87384e+06,1.39672e+07
0,0,0,7.1149e+07,60,2.53625e+07,-1.87282e+06,1.87282e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51902e+07,-1.75804e+06,1.75804e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51949e+07,-1.75702e+06,1.75702e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51996e+07,-1.75601e+06,1.75601e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.76149e+07,-1.75499e+06,1.75499e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.6955e+07,-1.32638e+06,1.32638e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.69603e+07,-1.32524e+06,1.32524e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.69655e+07,-1.3241e+06,1.3241e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.36367e+07,-1.32296e+06,1.32296e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.45348e+07,-1.89629e+06,1.89629e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.45393e+07,-1.89532e+06,1.89532e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.45438e+07,-1.89434e+06,1.89434e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.45484e+07,-1.89336e+06,1.89336e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.5381e+07,-1.89238e+06,1.89238e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51669e+07,-1.75066e+06,1.75066e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51716e+07,-1.74964e+06,1.74964e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51763e+07,-1.74862e+06,1.74862e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.48579e+07,-1.7476e+06,1.7476e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.49476e+07,-1.80131e+06,1.80131e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.49523e+07,-1.8003e+06,1.8003e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.49569e+07,-1.79929e+06,1.79929e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.60844e+07,-1.79829e+06,1.79829e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.57871e+07,-1.60301e+06,1.60301e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.57919e+07,-1.60195e+06,1.60195e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.57968e+07,-1.60089e+06,1.60089e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.58017e+07,-1.59983e+06,1.59983e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.60202e+07,-1.59877e+06,1.59877e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.58588e+07,-1.49078e+06,1.49078e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.58637e+07,-1.48969e+06,1.48969e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.58686e+07,-1.4886e+06,1.4886e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.64361e+07,-1.48751e+06,1.48751e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.62928e+07,-1.39101e+06,1.39101e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.62978e+07,-1.38989e+06,1.38989e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.63028e+07,-1.38877e+06,1.38877e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.81525e+07,-1.38765e+06,1.38765e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.76217e+07,-1.0418e+06,1.0418e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.7627e+07,-1.04059e+06,1.04059e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.76324e+07,-1.03937e+06,1.03937e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.76378e+07,-1.03815e+06,1.03815e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.66191e+07,-1.03693e+06,1.03693e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.69502e+07,-1.24525e+06,1.24525e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.69554e+07,-1.24409e+06,1.24409e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.69606e+07,-1.24293e+06,1.24293e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.6068e+07,-1.24177e+06,1.24177e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.637e+07,-1.43155e+06,1.43155e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.6375e+07,-1.43044e+06,1.43044e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.63801e+07,-1.42933e+06,1.42933e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.42666e+07,-1.42822e+06,1.42822e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.48904e+07,-1.82523e+06,1.82523e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.48951e+07,-1.82423e+06,1.82423e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.48997e+07,-1.82323e+06,1.82323e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.49043e+07,-1.82224e+06,1.82224e+06,1.39672e+07
0,0,0,7.1149e+07,60,2.56111e+07,-1.82124e+06,1.82124e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54361e+07,-1.70482e+06,1.70482e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54407e+07,-1.70382e+06,1.70382e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54453e+07,-1.70283e+06,1.70283e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.78958e+07,-1.70183e+06,1.70183e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.72261e+07,-1.267e+06,1.267e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.72312e+07,-1.26589e+06,1.26589e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.72362e+07,-1.26478e+06,1.26478e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.38588e+07,-1.26366e+06,1.26366e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.47698e+07,-1.84539e+06,1.84539e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.47742e+07,-1.84443e+06,1.84443e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.47787e+07,-1.84347e+06,1.84347e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.47831e+07,-1.84252e+06,1.84252e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.56277e+07,-1.84156e+06,1.84156e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54102e+07,-1.69783e+06,1.69783e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54148e+07,-1.69683e+06,1.69683e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54194e+07,-1.69583e+06,1.69583e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.50962e+07,-1.69484e+06,1.69484e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51871e+07,-1.74935e+06,1.74935e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51917e+07,-1.74837e+06,1.74837e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51962e+07,-1.74739e+06,1.74739e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.63397e+07,-1.7464e+06,1.7464e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.6038e+07,-1.54834e+06,1.54834e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.60427e+07,-1.54731e+06,1.54731e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.60475e+07,-1.54627e+06,1.54627e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.60522e+07,-1.54523e+06,1.54523e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.62737e+07,-1.5442e+06,1.5442e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.61098e+07,-1.4347e+06,1.4347e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.61146e+07,-1.43363e+06,1.43363e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.61194e+07,-1.43256e+06,1.43256e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.66949e+07,-1.4315e+06,1.4315e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.65493e+07,-1.33366e+06,1.33366e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.65542e+07,-1.33257e+06,1.33257e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.65591e+07,-1.33147e+06,1.33147e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.8435e+07,-1.33038e+06,1.33038e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.78964e+07,-979625,979625,1.39672e+07
0,0,0,7.1149e+07,0,2.79017e+07,-978435,978435,1.39672e+07
0,0,0,7.1149e+07,0,2.79069e+07,-977246,977246,1.39672e+07
0,0,0,7.1149e+07,0,2.79122e+07,-976056,976056,1.39672e+07
0,0,0,7.1149e+07,0,2.68788e+07,-974866,974866,1.39672e+07
0,0,0,7.1149e+07,0,2.72144e+07,-1.18619e+06,1.18619e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.72195e+07,-1.18506e+06,1.18506e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.72246e+07,-1.18392e+06,1.18392e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.63191e+07,-1.18279e+06,1.18279e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.66252e+07,-1.37531e+06,1.37531e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.66301e+07,-1.37423e+06,1.37423e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.6635e+07,-1.37314e+06,1.37314e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.44914e+07,-1.37206e+06,1.37206e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.5124e+07,-1.77473e+06,1.77473e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51285e+07,-1.77376e+06,1.77376e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.5133e+07,-1.77278e+06,1.77278e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.51375e+07,-1.77181e+06,1.77181e+06,1.39672e+07
0,0,0,7.1149e+07,60,2.58541e+07,-1.77083e+06,1.77083e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.56765e+07,-1.65281e+06,1.65281e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.5681e+07,-1.65184e+06,1.65184e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.56855e+07,-1.65087e+06,1.65087e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.81702e+07,-1.64989e+06,1.64989e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.74909e+07,-1.20898e+06,1.20898e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.74958e+07,-1.2079e+06,1.2079e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.75008e+07,-1.20681e+06,1.20681e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.40758e+07,-1.20573e+06,1.20573e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.49994e+07,-1.79565e+06,1.79565e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.50037e+07,-1.79472e+06,1.79472e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.5008e+07,-1.79379e+06,1.79379e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.50124e+07,-1.79285e+06,1.79285e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.58686e+07,-1.79192e+06,1.79192e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.56479e+07,-1.64621e+06,1.64621e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.56524e+07,-1.64524e+06,1.64524e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.56569e+07,-1.64427e+06,1.64427e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.5329e+07,-1.6433e+06,1.6433e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.5421e+07,-1.69861e+06,1.69861e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54254e+07,-1.69765e+06,1.69765e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.54299e+07,-1.69669e+06,1.69669e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.65891e+07,-1.69573e+06,1.69573e+06,1.39672e+07
0,0,0,7.1149e+07,0,2.6283e+07,-1.49496e+06,1.49496e+06,1.39672e+07
